time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042217.766705,3207,0.000132,25,-118.39300537109375,-0.9295493960380554,-1.1420232057571411,-0.15478575229644775,0.2099616676568985,-9.998128890991211,-0.0004003699868917465,-0.014240439981222153,-0.0034417882561683655,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.792086,3232,0.000132,25,-118.40422058105469,-0.91546630859375,-1.1354694366455078,-0.23303177952766418,0.28019651770591736,-10.173075675964355,0.006604500114917755,0.015683701261878014,-0.00625987071543932,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.812722,3253,0.000132,25,-118.40449523925781,-0.9248740673065186,-1.1286383867263794,-0.1692543774843216,0.3007711172103882,-9.689374923706055,0.0044936067424714565,-0.01629253663122654,0.00411668885499239,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.833316,3274,0.000132,25,-118.39744567871094,-0.9168148636817932,-1.1284191608428955,-0.11947184801101685,0.29039427638053894,-10.024133682250977,-0.0011887671425938606,0.01788421720266342,0.007098322734236717,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.854189,3295,0.000132,25,-118.39263153076172,-0.9128583669662476,-1.1331487894058228,-0.2513822317123413,0.2125651091337204,-9.94888687133789,-0.004730571992695332,-0.010232623666524887,0.00301503948867321,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.874757,3315,0.000132,25,-118.3944091796875,-0.9142611026763916,-1.1354529857635498,0.009843863546848297,0.20197083055973053,-9.716848373413086,-0.0007048498373478651,0.007985714823007584,-0.005512879695743322,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.895315,3336,0.000132,25,-118.40315246582031,-0.9044011831283569,-1.1322647333145142,-0.29304179549217224,0.29613757133483887,-10.27706241607666,0.005755685269832611,0.0022035969886928797,-0.0072142439894378185,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.916644,3357,0.000132,25,-118.40798950195312,-0.9103020429611206,-1.1264512538909912,-0.0777115598320961,0.2825626730918884,-9.679888725280762,0.005459478124976158,-0.0020749690011143684,-0.001532160211354494,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.942001,3382,0.000132,25,-118.40192413330078,-0.9036552309989929,-1.123327374458313,-0.23198184370994568,0.2765960097312927,-10.037842750549316,-0.0013767729979008436,-0.007010306231677532,0.00586399482563138,0.0,3.205498,5,3.174,0.107,1.308,-3.454,-0.627,0.028,39.07535981419175,-76.37091346084321,-25.08478697553736,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.963179,3404,0.000132,25,-118.39592742919922,-0.9021067023277283,-1.1287636756896973,-0.04646732658147812,0.12830227613449097,-9.67439079284668,-0.004547720309346914,0.0094342902302742,0.004265943542122841,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.983833,3424,0.000132,25,-118.39868927001953,-0.8977272510528564,-1.1292266845703125,-0.2816126048564911,0.21125483512878418,-10.372949600219727,-0.00036578020080924034,-0.005508211441338062,-0.004637263249605894,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.004385,3445,0.000132,25,-118.40645599365234,-0.9026232957839966,-1.1258536577224731,-0.01731853373348713,0.2064538300037384,-9.595907211303711,0.0028362907469272614,0.005909038707613945,-0.006626008078455925,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.025570,3466,0.000132,25,-118.41236114501953,-0.8869262933731079,-1.1188815832138062,-0.31243762373924255,0.346832275390625,-10.186661720275879,0.00666211498901248,0.005800132639706135,-0.0027006161399185658,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.046128,3486,0.000132,25,-118.4098892211914,-0.90231853723526,-1.1146125793457031,-0.09432248026132584,0.3876095116138458,-10.02916431427002,0.0026139491237699986,-0.012105325236916542,0.005227823741734028,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.066703,3507,0.000132,25,-118.40430450439453,-0.8845779299736023,-1.1177284717559814,-0.12970834970474243,0.163852721452713,-9.824700355529785,-0.004282190464437008,0.02247108891606331,0.005441201385110617,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.092201,3533,0.000132,25,-118.40477752685547,-0.9004358649253845,-1.1199926137924194,-0.006437243893742561,0.1340147852897644,-9.958174705505371,-0.00043154112063348293,-0.010686240158975124,-0.004775830544531345,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.113286,3554,0.000132,25,-118.41272735595703,-0.8835232257843018,-1.1169151067733765,-0.19804219901561737,0.24737712740898132,-10.083118438720703,0.004814920015633106,0.019950350746512413,-0.008416537195444107,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.167157,0,0.08,-0.06,0.01,18.43,3.164211,0,1.34,0.19,0.2,15.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.133901,3574,0.000132,25,-118.41841125488281,-0.8876814842224121,-1.109646201133728,-0.20473074913024902,0.27830493450164795,-9.718185424804688,0.005096176639199257,-0.01562690921127796,-0.0018097562715411186,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.154501,3595,0.000132,25,-118.41567993164062,-0.8895722031593323,-1.1078792810440063,-0.07111700624227524,0.2854814827442169,-10.007659912109375,0.000264165922999382,0.012274296954274178,0.004389388021081686,0.0,3.394546,5,3.174,0.108,1.306,-3.455,-0.637,0.009,39.075353549390485,-76.37091491706336,-25.083125487772165,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.175752,3616,0.000132,25,-118.40985870361328,-0.879885196685791,-1.1087857484817505,-0.29029059410095215,0.1739843487739563,-10.031763076782227,-0.002287107752636075,-0.002929490525275469,0.004220954142510891,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.196327,3637,0.000132,25,-118.40679931640625,-0.8877678513526917,-1.1120749711990356,-0.0065118055790662766,0.07906991988420486,-9.724470138549805,-0.003282175399363041,0.001563205849379301,4.543643444776535e-05,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.222051,3662,0.000132,25,-118.41908264160156,-0.8835276365280151,-1.1078319549560547,-0.1841955929994583,0.2651597857475281,-10.106088638305664,0.0033089485950767994,-0.004013904370367527,-0.0075793019495904446,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.242902,3683,0.000132,25,-118.42498016357422,-0.8839419484138489,-1.103389024734497,-0.07413366436958313,0.18578849732875824,-9.512683868408203,0.0034199259243905544,0.003954747226089239,-0.002936934120953083,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.263517,3704,0.000132,25,-118.42342376708984,-0.8819332122802734,-1.0980523824691772,-0.26640453934669495,0.3066582977771759,-10.169062614440918,0.0024801278486847878,-0.00443664425984025,0.00454642903059721,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.284119,3724,0.000132,25,-118.41681671142578,-0.8883566856384277,-1.1009676456451416,-0.03515218570828438,0.1381065994501114,-9.620219230651855,-0.004742901772260666,-0.0006863960297778249,0.005778013728559017,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.304682,3745,0.000132,25,-118.41545104980469,-0.8763037323951721,-1.104086995124817,-0.2703801095485687,0.09767424315214157,-9.97326946258545,-0.002685300540179014,0.006246758159250021,-0.0022896951995790005,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.327100,3767,0.000132,25,-118.42153930664062,-0.8896442651748657,-1.1013374328613281,-0.03122449293732643,0.16384802758693695,-9.948858261108398,0.0029742661863565445,-0.008927283808588982,-0.007197997998446226,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.373837,0,0.12,-0.05,-0.14,19.91,3.372597,0,1.45,0.33,0.28,15.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.351272,3792,0.000132,25,-118.43318939208984,-0.8741476535797119,-1.0942577123641968,-0.3405085504055023,0.22111833095550537,-10.030014038085938,0.007805090397596359,-0.001246187835931778,-0.004303648602217436,0.0,3.596713,5,3.176,0.109,1.306,-3.445,-0.637,0.018,39.07534728931975,-76.37091641891533,-25.082609153603258,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.372709,3813,0.000132,25,-118.43157958984375,-0.8889490962028503,-1.0905485153198242,-0.055045001208782196,0.2566302418708801,-9.865739822387695,0.0005221993196755648,-0.00670201238244772,0.002880847081542015,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.393346,3834,0.000132,25,-118.4258804321289,-0.8742194771766663,-1.0942695140838623,-0.18637850880622864,0.08842942863702774,-9.818544387817383,-0.0023085768334567547,0.016173105686903,0.004686936270445585,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.413975,3854,0.000132,25,-118.42399597167969,-0.8839511871337891,-1.095332145690918,-0.18406251072883606,0.11302808672189713,-9.98690414428711,-0.004305025562644005,-0.018821293488144875,-0.0009747608564794064,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.434552,3875,0.000132,25,-118.43014526367188,-0.8859503865242004,-1.094312310218811,0.006264284253120422,0.151641845703125,-9.870973587036133,0.0024578820448368788,0.01349472813308239,-0.008057483471930027,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.455786,3896,0.000132,25,-118.43932342529297,-0.8759536147117615,-1.0878024101257324,-0.3119291067123413,0.20787110924720764,-9.899166107177734,0.006571406498551369,-0.0028952094726264477,-0.005405363626778126,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.476358,3917,0.000132,25,-118.44029235839844,-0.8911376595497131,-1.0817985534667969,-0.030197711661458015,0.24821150302886963,-9.672056198120117,0.0037368859630078077,-0.007445978932082653,0.0009981077164411545,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.502686,3943,0.000132,25,-118.43242645263672,-0.8798410892486572,-1.0846986770629883,-0.30097830295562744,0.09130272269248962,-9.842401504516602,-0.0020105461589992046,-0.006432750262320042,0.005144347436726093,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.523329,3964,0.000132,25,-118.43006134033203,-0.8882894515991211,-1.0879967212677002,0.0013624567072838545,0.10455542802810669,-9.752613067626953,-0.0024855947121977806,0.001773574622347951,-0.0013565761037170887,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.565346,0,0.12,-0.0,-0.11,20.66,3.564414,0,1.38,0.39,0.25,14.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.543920,3984,0.000132,25,-118.43685150146484,-0.8856068253517151,-1.0881279706954956,-0.26791834831237793,0.12215503305196762,-10.219425201416016,0.0018769942689687014,-0.004745291545987129,-0.008015845902264118,0.0,3.807803,5,3.174,0.108,1.307,-3.443,-0.659,0.012,39.07534099042876,-76.37091787001756,-25.076958414462368,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.564930,4005,0.000132,25,-118.4448471069336,-0.8893041610717773,-1.0825103521347046,-0.062003787606954575,0.16644003987312317,-9.604490280151367,0.005701197776943445,0.002412204397842288,-0.006333617959171534,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.585486,4026,0.000132,25,-118.44690704345703,-0.887147068977356,-1.0779587030410767,-0.2629811763763428,0.29271358251571655,-10.061139106750488,0.004000868182629347,-0.003519756020978093,0.0010934369638562202,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.606361,4047,0.000132,25,-118.44113159179688,-0.8936993479728699,-1.0788921117782593,-0.09717685729265213,0.058044783771038055,-9.728301048278809,-0.0037757428362965584,0.0069363354705274105,0.005081533454358578,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.633188,4074,0.000132,25,-118.43737030029297,-0.8905131816864014,-1.0845675468444824,-0.26324909925460815,0.10188253223896027,-10.146818161010742,-0.0032340034376829863,-0.009194283746182919,-0.0013610976748168468,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.653800,4094,0.000132,25,-118.4429702758789,-0.8977067470550537,-1.0845940113067627,-0.0018311059102416039,0.08393001556396484,-9.612604141235352,0.0008729328401386738,0.004788125399500132,-0.0077523947693407536,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.674359,4115,0.000132,25,-118.45124816894531,-0.8881950378417969,-1.078941822052002,-0.31618732213974,0.24641954898834229,-10.063287734985352,0.0038934205658733845,-0.001956232124939561,-0.0068198866210877895,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.694898,4135,0.000132,25,-118.45159149169922,-0.9045621156692505,-1.0754966735839844,-0.10683909803628922,0.1896955370903015,-9.873467445373535,0.002389820758253336,-0.00892487820237875,0.001713088247925043,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.715826,4156,0.000132,25,-118.44611358642578,-0.8910529017448425,-1.0770269632339478,-0.18152320384979248,0.149786114692688,-9.704691886901855,-0.003296301933005452,0.014327557757496834,0.005235366523265839,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.77288,0,0.41,0.1,-0.03,19.72,3.774284,0,1.13,0.45,0.19,14.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.736792,4177,0.000132,25,-118.4400634765625,-0.9020400643348694,-1.0803207159042358,-0.26348745822906494,0.09426692128181458,-10.040718078613281,-0.004709231201559305,-0.02115892991423607,0.0037387539632618427,0.0,4.004533,5,3.177,0.108,1.308,-3.456,-0.648,0.007,39.07533470846818,-76.37091934695336,-25.06699205586525,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.763071,4203,0.000132,25,-118.44528198242188,-0.8941482305526733,-1.0823248624801636,-0.239432692527771,0.08828416466712952,-9.930770874023438,0.003079222049564123,0.018008070066571236,-0.007230028044432402,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.783649,4224,0.000132,25,-118.45174407958984,-0.909566342830658,-1.0779709815979004,-0.169224813580513,0.17977437376976013,-9.72845458984375,0.002717824187129736,-0.025713754817843437,-0.003959981724619865,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
