time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040131.102886,21752,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.123852,21773,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.144799,21793,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.165741,21814,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.186683,21835,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.207661,21856,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.228630,21877,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.249573,21898,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.270516,21919,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.291454,21940,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.312827,21962,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.333818,21983,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.354770,22003,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.375704,22024,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.396646,22045,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.417631,22066,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.438602,22087,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.459541,22108,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.480474,22129,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.501408,22150,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.522346,22171,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.543314,22192,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.564257,22213,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.585198,22234,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.606133,22255,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.627074,22276,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.648094,22297,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.669039,22318,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.689974,22339,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.710904,22360,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.731845,22381,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.752811,22402,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.773746,22422,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.795108,22444,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.816065,22465,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.837006,22486,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.858037,22507,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.878976,22528,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.899923,22549,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.920861,22570,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.941797,22590,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.962768,22611,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040131.983709,22632,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.004649,22653,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.025590,22674,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.046528,22695,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.067498,22716,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.088432,22737,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.109383,22758,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.130318,22779,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.151260,22800,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.172228,22821,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.193172,22842,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040132.214112,22863,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
