time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123427.503815,2119,0.000136,10,5.815499305725098,-0.5941525101661682,-1.5338257551193237,-0.11588815599679947,0.25539273023605347,-9.855871200561523,0.00018297345377504826,-0.002086838474497199,-0.0009470507502555847,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.524362,2140,0.000136,10,5.81512975692749,-0.5938544869422913,-1.5332955121994019,-0.11184440553188324,0.2646850347518921,-9.86713981628418,0.00032527651637792587,0.0002860503154806793,-0.0018308693543076515,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.544916,2160,0.000136,10,5.814300060272217,-0.5952576994895935,-1.5336555242538452,-0.12064126133918762,0.27831265330314636,-9.757521629333496,-0.0011863517574965954,-0.0006849966594018042,4.381965845823288e-05,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.565484,2181,0.000136,10,5.81401252746582,-0.595001757144928,-1.5332359075546265,-0.12374059110879898,0.2932535707950592,-9.860610008239746,0.00020399759523570538,-0.0007446490926668048,0.00041490141302347183,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.586081,2201,0.000136,10,5.813589572906494,-0.5944482684135437,-1.5332190990447998,-0.10476917773485184,0.2387745976448059,-9.842576026916504,-7.129553705453873e-05,0.00035769189707934856,0.0003532804548740387,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.613016,2228,0.000136,10,5.812646865844727,-0.5945968627929688,-1.5329285860061646,-0.09926837682723999,0.2661857306957245,-9.840580940246582,0.0013384113553911448,0.0006745432037860155,0.00044741109013557434,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.635190,2250,0.000136,10,5.8124680519104,-0.5944440364837646,-1.5334272384643555,-0.08535702526569366,0.250264048576355,-9.849563598632812,-0.000573714729398489,0.00029293145053088665,0.00032070279121398926,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.655920,2271,0.000136,10,5.812168598175049,-0.5936980843544006,-1.533902645111084,-0.10212046653032303,0.263292521238327,-9.858394622802734,-0.0009483930189162493,-0.0001370395184494555,-0.0010386072099208832,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.682917,2298,0.000136,10,5.811962127685547,-0.5928682088851929,-1.5343453884124756,-0.12605531513690948,0.2688000202178955,-9.882711410522461,-0.0011530453339219093,3.2558280508965254e-05,-0.00036673061549663544,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.703758,2319,0.000136,10,5.8115692138671875,-0.5941076278686523,-1.5345710515975952,-0.09471030533313751,0.24597109854221344,-9.816328048706055,-0.00037371995858848095,0.0013341777957975864,0.0005104225128889084,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.725133,2340,0.000136,10,5.811035633087158,-0.5936791300773621,-1.5337892770767212,-0.10083344578742981,0.2750316858291626,-9.877381324768066,0.0005835446063429117,-0.001274684676900506,-0.0003546299412846565,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.746418,2362,0.000136,10,5.811215400695801,-0.5928143858909607,-1.5336946249008179,-0.09008923172950745,0.27602192759513855,-9.834141731262207,0.00011297082528471947,0.0004715130780823529,-9.385403245687485e-05,0.0,2.177943,5,23.537,-97.191,0.0,-4.105,-0.994,0.0,37.7736899913024,-122.41882177945142,-5.6049324070887945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.773569,2389,0.000136,10,5.8107757568359375,-0.5932366251945496,-1.5331050157546997,-0.09052802622318268,0.287653386592865,-9.847471237182617,0.0006327708251774311,0.0016550745349377394,8.572358638048172e-05,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.794162,2409,0.000136,10,5.809438705444336,-0.5937857031822205,-1.5330883264541626,-0.08565982431173325,0.24865412712097168,-9.820662498474121,-0.0011406925041228533,-0.0011178592685610056,-0.0003113476559519768,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.814846,2430,0.000136,10,5.808807373046875,-0.5935713648796082,-1.5342168807983398,-0.09732165932655334,0.2833386957645416,-9.86108684539795,-0.0009014562238007784,-0.0005101509159430861,-0.0003968654200434685,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.835914,2451,0.000136,10,5.8088459968566895,-0.5939000248908997,-1.533979058265686,-0.09922242164611816,0.28937631845474243,-9.819417953491211,0.00034234742633998394,0.0004864284419454634,0.0006514359265565872,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.862129,2477,0.000136,10,5.808202743530273,-0.5953893065452576,-1.5341256856918335,-0.10190005600452423,0.26517337560653687,-9.812761306762695,0.00015708617866039276,0.0018240781500935555,0.0007673203945159912,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.883804,2499,0.000136,10,5.808131694793701,-0.5950687527656555,-1.534501075744629,-0.08289123326539993,0.2525218725204468,-9.85145378112793,0.00013827625662088394,-0.0018833305221050978,0.0005264105275273323,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.905651,2521,0.000136,10,5.807877063751221,-0.5936447978019714,-1.5342365503311157,-0.09625016897916794,0.2557973265647888,-9.8766508102417,-3.533181734383106e-05,0.0018111318349838257,-0.0017821826040744781,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.930802,2546,0.000136,10,5.808182239532471,-0.5934637188911438,-1.5338472127914429,-0.07758378982543945,0.26270321011543274,-9.854995727539062,7.560080848634243e-05,0.0019737747497856617,-0.00011674966663122177,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.951771,2567,0.000136,10,5.807408809661865,-0.594089925289154,-1.5339124202728271,-0.10212491452693939,0.24256081879138947,-9.796904563903809,-7.552024908363819e-05,-0.000687444000504911,0.00013065338134765625,0.0,2.378557,5,22.758,-97.376,0.0,-3.976,-0.929,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.972370,2588,0.000136,10,5.807535648345947,-0.5939671397209167,-1.5344774723052979,-0.1140005886554718,0.28067147731781006,-9.885555267333984,-0.00048346049152314663,-0.00011790887219831347,0.00032166484743356705,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.993127,2608,0.000136,10,5.807965278625488,-0.5949060916900635,-1.5346810817718506,-0.09515286237001419,0.25340399146080017,-9.844831466674805,0.0008954429067671299,0.001628141850233078,0.001605588011443615,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.014231,2629,0.000136,10,5.807405471801758,-0.5949632525444031,-1.5350453853607178,-0.09687376767396927,0.2518790662288666,-9.816618919372559,-0.000452553853392601,-0.0013079701457172632,-0.001610386185348034,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.036066,2651,0.000136,10,5.807214260101318,-0.5945663452148438,-1.5350662469863892,-0.09100881963968277,0.25259965658187866,-9.847074508666992,2.1698884665966034e-05,0.0004402142367325723,-0.0008523399010300636,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.062344,2678,0.000136,10,5.8070526123046875,-0.5929569602012634,-1.5334290266036987,-0.09048863500356674,0.2718747854232788,-9.835187911987305,-0.0001229278277605772,0.0017406477127224207,-4.265829920768738e-05,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.082964,2698,0.000136,10,5.806955814361572,-0.594273030757904,-1.5337214469909668,-0.1177295371890068,0.2814270853996277,-9.778404235839844,0.0005797469057142735,-0.0009785222355276346,-0.00034950394183397293,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.103535,2719,0.000136,10,5.806371688842773,-0.5930154323577881,-1.5341960191726685,-0.10101019591093063,0.26068630814552307,-9.854236602783203,0.0010344283655285835,-0.0006468509673140943,-0.0002259267494082451,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.124301,2740,0.000136,10,5.80623722076416,-0.5926021933555603,-1.5337352752685547,-0.0789135992527008,0.26133593916893005,-9.868507385253906,0.0007746575865894556,0.0020019521471112967,-0.0007100990042090416,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.144866,2760,0.000136,10,5.805010795593262,-0.5932367444038391,-1.5339139699935913,-0.08125213533639908,0.2613966464996338,-9.795748710632324,0.0002459131646901369,-0.0007907850667834282,-0.0009545395150780678,0.0,2.571818,5,21.979,-97.555,0.0,-3.815,-0.86,0.0,37.77367593745272,-122.41882576818993,-5.604932430286779,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.165447,2781,0.000136,10,5.804471969604492,-0.5917512774467468,-1.5335651636123657,-0.11250036954879761,0.2602168917655945,-9.871978759765625,0.0005387046840041876,0.00024308811407536268,-0.0009972760453820229,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.186005,2801,0.000136,10,5.803672790527344,-0.592507541179657,-1.5335743427276611,-0.10403305292129517,0.26734793186187744,-9.777161598205566,0.0005384760443121195,0.0007802917389199138,0.0001979796215891838,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.212651,2828,0.000136,10,5.803864479064941,-0.5930291414260864,-1.533606767654419,-0.10587698966264725,0.25814583897590637,-9.786457061767578,-1.7309095710515976e-05,0.00015327706933021545,0.002295868471264839,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.233954,2849,0.000136,10,5.803284168243408,-0.5922511219978333,-1.533693552017212,-0.1038828194141388,0.24125491082668304,-9.808960914611816,-6.3891056925058365e-06,-0.001332068582996726,-0.00024600420147180557,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.254510,2870,0.000136,10,5.8035969734191895,-0.5908978581428528,-1.533342719078064,-0.09567724168300629,0.24676282703876495,-9.873513221740723,0.0004917674232274294,0.0016974157188087702,-0.0001223888248205185,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.275050,2890,0.000136,10,5.803636074066162,-0.5920047163963318,-1.5339667797088623,-0.11384043097496033,0.26210272312164307,-9.755348205566406,-0.000574065838009119,3.4701661206781864e-06,0.0004608193412423134,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.302708,2918,0.000136,10,5.802911281585693,-0.5915171504020691,-1.5333374738693237,-0.10494642704725266,0.2620633542537689,-9.789816856384277,-0.0015485547482967377,-0.0007798503502272069,-0.00043460167944431305,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.323263,2939,0.000136,10,5.80190372467041,-0.5906442999839783,-1.5336575508117676,-0.12239338457584381,0.28088441491127014,-9.89748477935791,-0.001151032280176878,-0.0013398053124547005,-0.0011544814333319664,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.344074,2959,0.000136,10,5.80179500579834,-0.5910106301307678,-1.5333588123321533,-0.09112392365932465,0.26884591579437256,-9.8250093460083,-0.00019679497927427292,0.0014702468179166317,0.0007352232933044434,0.0,2.769958,5,21.198,-97.727,0.0,-3.711,-0.805,0.0,37.773668887561676,-122.41882765738548,-5.604932440302705,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.364726,2980,0.000136,10,5.801236629486084,-0.5920446515083313,-1.5328662395477295,-0.08166441321372986,0.27129024267196655,-9.832157135009766,7.17691145837307e-05,-0.0010499698109924793,-7.083266973495483e-05,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.385311,3001,0.000136,10,5.801609039306641,-0.5913338661193848,-1.5328357219696045,-0.10421077162027359,0.2746642231941223,-9.885382652282715,-0.00013022287748754025,0.00028536422178149223,0.0005072448402643204,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.411758,3027,0.000136,10,5.8016486167907715,-0.5912266969680786,-1.5321155786514282,-0.10598428547382355,0.27459484338760376,-9.811936378479004,-0.00017257011495530605,0.0006351402844302356,0.0006755422800779343,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.435979,3051,0.000136,10,5.80176305770874,-0.5919114351272583,-1.5327379703521729,-0.08791510760784149,0.26290249824523926,-9.775503158569336,-0.00011414708569645882,-0.0004630764597095549,0.00013041216880083084,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.462748,3078,0.000136,10,5.80131196975708,-0.5916513800621033,-1.533422827720642,-0.1061498299241066,0.29906314611434937,-9.87515926361084,-0.00020631100051105022,-0.0003969864337705076,0.00026665162295103073,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.485042,3100,0.000136,10,5.800379276275635,-0.5915383696556091,-1.533068299293518,-0.11226669698953629,0.25554829835891724,-9.89601993560791,0.001086315605789423,-8.113263174891472e-05,-0.00041903741657733917,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.505913,3121,0.000136,10,5.800024032592773,-0.5908589363098145,-1.532507061958313,-0.08305111527442932,0.26971539855003357,-9.804311752319336,0.0013101876247674227,0.002722487086430192,-0.00013446342200040817,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.531699,3147,0.000136,10,5.799615383148193,-0.5911263227462769,-1.5323659181594849,-0.09684126824140549,0.2770848870277405,-9.832510948181152,-0.0006895111873745918,0.0019241934642195702,0.00021345634013414383,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.552537,3168,0.000136,10,5.798643589019775,-0.5911056399345398,-1.5325108766555786,-0.11897880584001541,0.24958303570747375,-9.799138069152832,0.00041860644705593586,-0.000992214772850275,-0.0012319134548306465,0.0,2.970238,5,20.416,-97.894,0.0,-3.896,-0.812,0.0,37.77366182591702,-122.41882947557038,-5.6049324519480965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
