time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032725.912600,7012,0.000133,25,-13.464427947998047,-0.8897642493247986,-1.510680079460144,-0.22393536567687988,0.22893846035003662,-9.833253860473633,-0.0029336949810385704,-0.0003063733456656337,-0.0024680662900209427,0.0,6.891191,5,-3.167,-0.487,1.311,2.388,0.133,0.013,39.033484363182446,-76.36844010397355,-29.495682633792352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.934724,7034,0.000133,25,-13.466253280639648,-0.8882585763931274,-1.5108743906021118,-0.19177071750164032,0.15398718416690826,-9.647517204284668,-0.001617643516510725,0.001678501721471548,-0.002045142464339733,0.0,6.891191,5,-3.167,-0.487,1.311,2.388,0.133,0.013,39.033484363182446,-76.36844010397355,-29.495682633792352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.960495,7059,0.000133,25,-13.46871280670166,-0.894723117351532,-1.511407494544983,-0.13664045929908752,0.22131776809692383,-10.039011001586914,-0.0031061097979545593,-0.0004021570784971118,-0.0014712577685713768,0.0,6.891191,5,-3.167,-0.487,1.311,2.388,0.133,0.013,39.033484363182446,-76.36844010397355,-29.495682633792352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.981023,7080,0.000133,25,-13.47148609161377,-0.8898730874061584,-1.5106981992721558,-0.2111435830593109,0.15668758749961853,-9.563664436340332,-0.00020013749599456787,0.0037226774729788303,-0.003598821349442005,0.0,6.891191,5,-3.167,-0.487,1.311,2.388,0.133,0.013,39.033484363182446,-76.36844010397355,-29.495682633792352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.002345,7101,0.000133,25,-13.472904205322266,-0.8943520784378052,-1.5110085010528564,-0.2135831117630005,0.20124828815460205,-9.963382720947266,-0.0008769121486693621,-0.009189603850245476,-0.0008706920780241489,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.022888,7122,0.000133,25,-13.474653244018555,-0.8963967561721802,-1.5131251811981201,-0.11991667002439499,0.17156334221363068,-9.921976089477539,-0.002599881263449788,0.006232472136616707,-0.0017702998593449593,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.043514,7142,0.000133,25,-13.476204872131348,-0.8891897201538086,-1.5137865543365479,-0.2104954719543457,0.21681345999240875,-9.688694953918457,-0.0030307830311357975,0.0009111796971410513,-0.0014542853459715843,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.064400,7163,0.000133,25,-13.477179527282715,-0.8967287540435791,-1.5166726112365723,-0.17149163782596588,0.21629878878593445,-10.00078010559082,-0.0032761762849986553,-0.004332065116614103,-0.00033666472882032394,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.090529,7189,0.000133,25,-13.478718757629395,-0.8873036503791809,-1.5157588720321655,-0.21340110898017883,0.15857060253620148,-9.804320335388184,-0.0014905859716236591,0.004551467020064592,0.00015694089233875275,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.111085,7210,0.000133,25,-13.479635238647461,-0.894879937171936,-1.5171252489089966,-0.20702776312828064,0.2589796185493469,-9.819318771362305,-0.003879273310303688,-0.008461150340735912,-0.0003001890145242214,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.131653,7231,0.000133,25,-13.480748176574707,-0.8910090327262878,-1.5190500020980835,-0.18742237985134125,0.24136605858802795,-9.993680000305176,-0.0017611877992749214,0.009147345088422298,-0.0015050433576107025,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.152396,7251,0.000133,25,-13.48145580291748,-0.8906216621398926,-1.5214462280273438,-0.1865987479686737,0.11756660044193268,-9.760503768920898,-0.0038934587500989437,-0.007708172779530287,-0.0007356773130595684,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.172951,7272,0.000133,25,-13.482074737548828,-0.8940151333808899,-1.5233266353607178,-0.14043810963630676,0.1807604283094406,-9.905928611755371,-0.0018007457256317139,0.0033685120288282633,0.0005827094428241253,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.194083,7293,0.000133,25,-13.482898712158203,-0.8877390623092651,-1.524355411529541,-0.17725998163223267,0.22451861202716827,-9.960794448852539,-0.0027446576859802008,0.003042323514819145,0.0004960475489497185,0.0,7.090805,5,-3.163,-0.49,1.304,2.409,0.134,-0.018,39.03348871858636,-76.36843975402824,-29.50506732932012,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.220938,7320,0.000133,25,-13.484110832214355,-0.8892919421195984,-1.5272072553634644,-0.11249610781669617,0.13272908329963684,-9.972412109375,-0.0012150704860687256,0.003079321002587676,-0.000633330550044775,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.241720,7341,0.000133,25,-13.485185623168945,-0.8857412934303284,-1.529539704322815,-0.22127044200897217,0.23720185458660126,-9.816587448120117,-0.0040751863270998,0.0003846672479994595,0.0007179910317063332,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.262314,7361,0.000133,25,-13.486467361450195,-0.8846806287765503,-1.5329617261886597,-0.1790442019701004,0.22271281480789185,-9.870820045471191,-0.00453671021386981,0.0034187552519142628,-0.000315255019813776,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.282992,7382,0.000133,25,-13.487015724182129,-0.8845910429954529,-1.533556342124939,-0.1676107794046402,0.23829960823059082,-9.990226745605469,-0.0030999791342765093,-0.0008651192183606327,-0.0025637508369982243,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.303755,7403,0.000133,25,-13.487215042114258,-0.8799021244049072,-1.536044955253601,-0.18464356660842896,0.17508284747600555,-9.675397872924805,-0.004314446356147528,0.0055278451181948185,0.0004545440897345543,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.325247,7424,0.000133,25,-13.487330436706543,-0.8787598013877869,-1.5379767417907715,-0.17573028802871704,0.16867810487747192,-10.021366119384766,0.0011562290601432323,-0.001972257625311613,0.0008644727058708668,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.350041,7449,0.000133,25,-13.487144470214844,-0.8748127818107605,-1.541821837425232,-0.16608978807926178,0.1590408831834793,-9.725208282470703,-0.0031075128354132175,0.006757049821317196,4.3748412281274796e-05,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.371031,7470,0.000133,25,-13.487776756286621,-0.871537446975708,-1.5433839559555054,-0.16444513201713562,0.23296020925045013,-9.64477252960205,-0.0030732429586350918,0.006002521142363548,-0.0003376202657818794,0.0,7.302278,5,-3.165,-0.489,1.306,2.375,0.14,0.022,39.03349308323977,-76.3684393382845,-29.511610278351625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.398420,7497,0.000133,25,-13.487933158874512,-0.87507164478302,-1.5477588176727295,-0.13825623691082,0.24940314888954163,-10.090917587280273,-0.0025064072106033564,-0.00016809115186333656,0.00043051736429333687,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.425232,7524,0.000133,25,-13.488306045532227,-0.866179347038269,-1.55217707157135,-0.18727365136146545,0.21869826316833496,-9.682133674621582,-0.004639166407287121,0.009711450897157192,0.0012729503214359283,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.450434,7549,0.000133,25,-13.487640380859375,-0.8719251155853271,-1.5558480024337769,-0.15609119832515717,0.2793976068496704,-10.04088020324707,-0.004114741925150156,-0.006706141401082277,0.0006466428749263287,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.473916,7573,0.000133,25,-13.488724708557129,-0.8578906059265137,-1.5621802806854248,-0.18726429343223572,0.1397445648908615,-9.702825546264648,-0.0016520363278687,0.0039655002765357494,0.0007319189608097076,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.499451,7598,0.000133,25,-13.48845100402832,-0.8613516688346863,-1.5689435005187988,-0.13745242357254028,0.27671316266059875,-10.084002494812012,-0.0047988430596888065,0.007699749898165464,-0.0015467023476958275,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.521301,7620,0.000133,25,-13.488044738769531,-0.8510088920593262,-1.5715975761413574,-0.1248759925365448,0.1484157294034958,-9.930123329162598,-0.0012147710658609867,0.0040016137063503265,0.0004322030581533909,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.542084,7641,0.000133,25,-13.487757682800293,-0.8545545339584351,-1.575134038925171,-0.15451166033744812,0.25076454877853394,-9.843043327331543,-0.003934042528271675,-0.0031932229176163673,-0.0003887875936925411,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.563245,7662,0.000133,25,-13.488076210021973,-0.8495097756385803,-1.5787590742111206,-0.11400601267814636,0.3064214289188385,-9.991005897521973,-0.004904604516923428,0.006106607615947723,0.0005902335979044437,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.590255,7689,0.000133,25,-13.487106323242188,-0.8470691442489624,-1.5844037532806396,-0.16321544349193573,0.22560805082321167,-9.86038589477539,-0.002119236858561635,0.0015846667811274529,0.0005454807542264462,0.0,7.488791,5,-3.162,-0.485,1.316,2.394,0.141,0.022,39.033497444049885,-76.3684390173091,-29.51170498709956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.611720,7711,0.000133,25,-13.486231803894043,-0.8470462560653687,-1.5890932083129883,-0.09718292206525803,0.28447818756103516,-9.991362571716309,-0.003897107904776931,0.0029647124465554953,0.0003937007859349251,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.633434,7732,0.000133,25,-13.48637866973877,-0.8393203616142273,-1.5924454927444458,-0.21947726607322693,0.3021741807460785,-9.858214378356934,-0.004092265851795673,0.007010561879724264,-8.476385846734047e-05,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.653991,7753,0.000133,25,-13.485074043273926,-0.8408679962158203,-1.596531867980957,-0.1573326140642166,0.3144051730632782,-10.202476501464844,-0.003231680952012539,-0.001797638600692153,0.000661259051412344,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.680185,7779,0.000133,25,-13.484735488891602,-0.8324148058891296,-1.6020020246505737,-0.19405730068683624,0.375349760055542,-9.763261795043945,-0.005613098852336407,0.006906559690833092,0.0012636254541575909,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.701371,7800,0.000133,25,-13.484624862670898,-0.8340197205543518,-1.607344388961792,-0.15581035614013672,0.31083542108535767,-10.090694427490234,-0.004722149111330509,-0.004947755020111799,-0.0008595641702413559,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.723267,7822,0.000133,25,-13.484618186950684,-0.8313103318214417,-1.6109710931777954,-0.11276354640722275,0.24262213706970215,-9.918415069580078,-0.0021192862186580896,0.006982163526117802,-0.000525694340467453,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.743810,7843,0.000133,25,-13.483819961547852,-0.8246744275093079,-1.614281415939331,-0.13978931307792664,0.22537291049957275,-9.799491882324219,-0.0023526300210505724,0.0009891707450151443,5.166977643966675e-05,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.769305,7868,0.000133,25,-13.482322692871094,-0.827595591545105,-1.619848370552063,-0.1358472853899002,0.34156712889671326,-10.165197372436523,-0.002738603390753269,0.0015897918492555618,0.0007675173692405224,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.791510,7890,0.000133,25,-13.482481002807617,-0.8176685571670532,-1.623956322669983,-0.14430223405361176,0.2578066885471344,-9.823860168457031,-0.0026734615676105022,0.006496998481452465,0.0010408847592771053,0.0,7.699883,5,-3.163,-0.488,1.297,2.396,0.111,-0.02,39.03350182082533,-76.36843874157555,-29.531264001732243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.812672,7912,0.000133,25,-13.480746269226074,-0.8226627707481384,-1.6284898519515991,-0.06974310427904129,0.29427191615104675,-9.873899459838867,-0.002848070114850998,-0.005651527084410191,0.00088843097910285,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.833519,7932,0.000133,25,-13.479659080505371,-0.8163654208183289,-1.6307190656661987,-0.1354750692844391,0.42878687381744385,-10.152156829833984,-0.0017038569785654545,0.010067499242722988,0.00180331664159894,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.861591,7961,0.000133,25,-13.479043960571289,-0.8153881430625916,-1.6349726915359497,-0.13350902497768402,0.28542089462280273,-9.774961471557617,-0.001576107693836093,-0.003959078807383776,0.0008995984680950642,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.883014,7982,0.000133,25,-13.477806091308594,-0.8139457702636719,-1.6387966871261597,-0.13658414781093597,0.47788119316101074,-10.213963508605957,-0.004080913029611111,0.003919288516044617,0.00023138802498579025,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.903794,8003,0.000133,25,-13.477069854736328,-0.811568558216095,-1.6442514657974243,-0.10998471081256866,0.3754969835281372,-9.83283805847168,-0.004327800124883652,0.003323768498376012,-0.000869817566126585,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.924474,8023,0.000133,25,-13.476033210754395,-0.8093312978744507,-1.646539568901062,-0.16753333806991577,0.3022160828113556,-9.864069938659668,0.0008967765606939793,-0.0006611185963265598,0.0003731180913746357,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.951814,8051,0.000133,25,-13.475841522216797,-0.8070142865180969,-1.6492373943328857,-0.12339813262224197,0.4054430425167084,-9.931342124938965,-0.0015553978737443686,0.006636894773691893,0.000467078760266304,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032726.972731,8072,0.000133,25,-13.475910186767578,-0.8025473356246948,-1.6497114896774292,-0.23722784221172333,0.3676079511642456,-10.050593376159668,0.0011445863638073206,-0.0019976345356553793,-0.0012114117853343487,0.0,7.900115,5,-3.16,-0.488,1.314,2.402,0.098,0.056,39.03350616048911,-76.36843850068337,-29.535556869492513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
