time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060959.545726,137710,0.000133,25,5.359877586364746,0.6729048490524292,3.953564167022705,-0.32939183712005615,-0.39661934971809387,-9.622079849243164,-0.03026236593723297,-0.10971862822771072,-0.1540648192167282,0.0,137.523402,5,-7.632,-8.97,-1.093,3.427,2.879,0.291,39.099767039140175,-76.35042810818095,-28.013855192135598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.567110,137732,0.000133,25,5.148333549499512,0.5262367725372314,3.9136106967926025,0.10285383462905884,0.016842439770698547,-12.424646377563477,-0.016824472695589066,-0.1408269852399826,-0.15271534025669098,0.0,137.523402,5,-7.632,-8.97,-1.093,3.427,2.879,0.291,39.099767039140175,-76.35042810818095,-28.013855192135598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.593279,137758,0.000133,25,4.8413615226745605,0.3465062975883484,3.840935707092285,-0.38528648018836975,-0.9178438782691956,-9.042797088623047,-0.01006374042481184,-0.10806509852409363,-0.17251911759376526,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.614408,137779,0.000133,25,4.633430004119873,0.18711932003498077,3.773742437362671,-0.18831047415733337,-0.6780364513397217,-10.191959381103516,-0.03857294097542763,-0.16435785591602325,-0.17732709646224976,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.634993,137799,0.000133,25,4.423871040344238,-0.006670413073152304,3.7164769172668457,-0.5501801371574402,-0.03788234293460846,-9.447964668273926,-0.05878478288650513,-0.16940629482269287,-0.16301241517066956,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.655772,137820,0.000133,25,4.211378574371338,-0.13259758055210114,3.666149854660034,-0.38642144203186035,-0.7520303726196289,-10.487996101379395,-0.04345955327153206,-0.08921653032302856,-0.18147261440753937,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.677294,137842,0.000133,25,3.9996817111968994,-0.3171038031578064,3.59966778755188,-0.7046103477478027,-0.9216092228889465,-10.930276870727539,-0.08393284678459167,-0.1946789175271988,-0.18768711388111115,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.697884,137862,0.000133,25,3.78611159324646,-0.5296587347984314,3.5365540981292725,0.253379762172699,-0.6239982843399048,-8.834840774536133,-0.05194632709026337,-0.21368922293186188,-0.17184294760227203,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.723485,137888,0.000133,25,3.465395212173462,-0.7731875777244568,3.4378814697265625,-0.8836333751678467,-0.4305495023727417,-10.560638427734375,-0.06441570073366165,-0.1234981119632721,-0.1665945202112198,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.744936,137909,0.000133,25,3.2521443367004395,-1.0133334398269653,3.3798065185546875,0.5272848606109619,-0.4736263155937195,-10.232290267944336,-0.07240849733352661,-0.24944935739040375,-0.17769081890583038,0.0,137.740258,5,-7.594,-8.574,-1.055,3.319,2.863,0.225,39.099772781938825,-76.35042151294253,-28.043717786946186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.765534,137930,0.000133,25,3.049341917037964,-1.2050933837890625,3.322179079055786,0.10388568043708801,-0.5477924942970276,-11.674901008605957,-0.04156731069087982,-0.16894462704658508,-0.15541213750839233,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.786813,137951,0.000133,25,2.8418004512786865,-1.3774964809417725,3.2407724857330322,-0.9362078905105591,-0.6293671131134033,-9.866231918334961,-0.07186736911535263,-0.13668550550937653,-0.15263698995113373,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.807983,137972,0.000133,25,2.645325183868408,-1.5782568454742432,3.1612727642059326,-0.25092199444770813,-0.011696875095367432,-9.404484748840332,-0.07242408394813538,-0.1930157095193863,-0.17078125476837158,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.832963,137997,0.000133,25,2.3735337257385254,-1.7842293977737427,3.020296335220337,0.16950558125972748,-0.765532374382019,-9.898087501525879,-0.07672617584466934,-0.06515765935182571,-0.15590038895606995,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.854210,138019,0.000133,25,2.200237989425659,-1.8899012804031372,2.9018726348876953,0.11299750208854675,-0.48227357864379883,-9.574882507324219,-0.16634173691272736,-0.13918715715408325,-0.13502433896064758,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.874806,138039,0.000133,25,2.039659261703491,-2.0028345584869385,2.7945010662078857,-0.0672750174999237,0.3876909911632538,-11.300734519958496,-0.09853280335664749,-0.054635047912597656,-0.12498241662979126,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.895432,138060,0.000133,25,1.8876588344573975,-2.027724266052246,2.6698126792907715,-0.10051286220550537,-0.9609890580177307,-8.855850219726562,-0.10881837457418442,-0.026707038283348083,-0.1388942003250122,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.917010,138081,0.000133,25,1.743044137954712,-2.038390874862671,2.5592095851898193,0.28567618131637573,-0.10652752220630646,-10.24930477142334,-0.09734776616096497,-0.0283218827098608,-0.12356872856616974,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.937576,138102,0.000133,25,1.5913619995117188,-2.069788694381714,2.444284200668335,0.059758931398391724,-0.49889814853668213,-12.473810195922852,-0.11162059009075165,0.012387621216475964,-0.12157706916332245,0.0,137.911518,5,-7.56,-8.191,-1.01,3.212,2.824,0.172,39.09977837101255,-76.35041497833905,-28.093409317739145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.958283,138123,0.000133,25,1.4331743717193604,-2.048448324203491,2.3330914974212646,-0.20464257895946503,-0.6527208685874939,-9.636795997619629,-0.0958118587732315,0.012144431471824646,-0.1481037437915802,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060959.983965,138148,0.000133,25,1.1810712814331055,-2.0007894039154053,2.169942617416382,-0.7219357490539551,-0.9262754917144775,-8.36253547668457,-0.07162834703922272,0.0057126544415950775,-0.1469549834728241,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.004555,138169,0.000133,25,1.002970814704895,-1.9570584297180176,2.0708882808685303,0.41756248474121094,-0.5505844950675964,-10.397741317749023,-0.08384397625923157,0.09939782321453094,-0.1593567430973053,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.025190,138190,0.000133,25,0.827960729598999,-1.8528087139129639,1.984697937965393,-0.404109388589859,-0.20463639497756958,-9.739580154418945,-0.09954237937927246,0.06490156054496765,-0.16572846472263336,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.046982,138211,0.000133,25,0.6491101980209351,-1.780446171760559,1.9139904975891113,0.4625697433948517,-0.6495262384414673,-9.490926742553711,-0.0663609653711319,0.027910254895687103,-0.15896916389465332,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.067590,138232,0.000133,25,0.46698278188705444,-1.6957013607025146,1.8365566730499268,0.5113986134529114,-1.0992019176483154,-11.751262664794922,-0.07646474987268448,0.102228082716465,-0.16244138777256012,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.088329,138253,0.000133,25,0.2872772514820099,-1.5928380489349365,1.7755755186080933,-0.7470922470092773,-0.35071468353271484,-9.90072250366211,-0.058674246072769165,0.0737883448600769,-0.15417639911174774,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.113979,138278,0.000133,25,0.01521399337798357,-1.4654030799865723,1.6947847604751587,0.2607341408729553,-0.75492262840271,-10.781587600708008,-0.05013170838356018,0.07290678471326828,-0.1625186651945114,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.134752,138299,0.000133,25,-0.16623109579086304,-1.3939507007598877,1.6324776411056519,0.2879141569137573,-0.7047944664955139,-11.425466537475586,-0.08164001256227493,0.06304313987493515,-0.14676684141159058,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.155983,138320,0.000133,25,-0.35327988862991333,-1.3351467847824097,1.5775010585784912,-0.571210503578186,-0.5274872183799744,-11.463375091552734,-0.040988367050886154,0.01297046709805727,-0.160252645611763,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.177203,138342,0.000133,25,-0.5338130593299866,-1.3415125608444214,1.5133470296859741,-0.08146142959594727,-0.3140883445739746,-9.518025398254395,-0.03264888375997543,-0.0054065026342868805,-0.14444831013679504,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.197765,138362,0.000133,25,-0.7151544690132141,-1.3210642337799072,1.4641650915145874,-0.33763110637664795,0.0007051229476928711,-7.4298858642578125,-0.035702627152204514,0.006690728943794966,-0.15552741289138794,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.218358,138383,0.000133,25,-0.892989993095398,-1.2839980125427246,1.421164631843567,-0.6672497987747192,-0.42070066928863525,-10.070034980773926,-0.03987700864672661,0.040356189012527466,-0.15703652799129486,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.243921,138408,0.000133,25,-1.1561558246612549,-1.3316090106964111,1.340389609336853,0.4124590754508972,-0.2522656321525574,-9.121150970458984,-0.06793128699064255,-0.05922331660985947,-0.15833577513694763,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.264500,138429,0.000133,25,-1.3222222328186035,-1.3254739046096802,1.2990589141845703,0.32420164346694946,-0.1619633585214615,-10.343141555786133,-0.02881394699215889,0.0028567658737301826,-0.14448127150535583,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.285330,138450,0.000133,25,-1.488281011581421,-1.3404709100723267,1.2525588274002075,-0.6357401013374329,-0.6945219039916992,-9.366117477416992,-0.058263327926397324,-0.014780600555241108,-0.13797792792320251,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.307073,138472,0.000133,25,-1.6356244087219238,-1.3670367002487183,1.228567123413086,0.11507067084312439,-0.03258703649044037,-10.849666595458984,-0.034821249544620514,-0.022997476160526276,-0.13303501904010773,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.327855,138492,0.000133,25,-1.7768449783325195,-1.3704975843429565,1.1993978023529053,-0.15988600254058838,-1.2338420152664185,-8.786255836486816,-0.030767768621444702,-0.0006514879642054439,-0.11693450808525085,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.354863,138519,0.000133,25,-1.9065457582473755,-1.3722368478775024,1.175622582435608,0.19628223776817322,-0.31615152955055237,-10.493036270141602,-0.030415697023272514,-0.02376881055533886,-0.11373959481716156,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.377638,138542,0.000133,25,-2.0919978618621826,-1.405701994895935,1.1420601606369019,-0.6968012452125549,-0.9211611747741699,-12.782613754272461,-0.02187536656856537,0.011667037382721901,-0.10449948906898499,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.398415,138563,0.000133,25,-2.2179503440856934,-1.4213523864746094,1.1144938468933105,-0.23107439279556274,-0.8572161793708801,-8.440693855285645,-0.017641650512814522,-0.050242189317941666,-0.11337156593799591,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.423874,138588,0.000133,25,-2.428056240081787,-1.460326075553894,1.0500892400741577,-0.23103117942810059,-0.9689041376113892,-10.282466888427734,-0.03141230344772339,0.01195646170526743,-0.13453884422779083,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.444443,138609,0.000133,25,-2.5901083946228027,-1.4444403648376465,0.9852066040039062,0.5817508697509766,-0.6305358409881592,-9.916160583496094,-0.05450572073459625,0.05269795283675194,-0.1471981555223465,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.465036,138630,0.000133,25,-2.7680137157440186,-1.3713090419769287,0.9119358658790588,0.41424471139907837,-0.2213933914899826,-11.56021785736084,-0.10612281411886215,0.04982144758105278,-0.15569566190242767,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.485643,138650,0.000133,25,-2.956773042678833,-1.2948226928710938,0.819293200969696,0.42773956060409546,0.33882349729537964,-9.83294677734375,-0.08880311995744705,0.0517428033053875,-0.16714760661125183,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.506288,138671,0.000133,25,-3.1544747352600098,-1.1634929180145264,0.6910979151725769,0.34296727180480957,0.055473119020462036,-10.514720916748047,-0.12675021588802338,0.16171672940254211,-0.17046059668064117,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.527305,138692,0.000133,25,-3.3551902770996094,-0.9754865765571594,0.5663827657699585,-0.20688435435295105,0.2836329936981201,-9.485857009887695,-0.11908504366874695,0.13891519606113434,-0.1845310479402542,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.553245,138718,0.000133,25,-3.654912233352661,-0.7022185921669006,0.375484436750412,0.3549627363681793,-0.2354850023984909,-10.968841552734375,-0.1061951145529747,0.20220506191253662,-0.16476064920425415,0.0,138.121071,5,-7.556,-7.807,-0.965,3.171,2.805,0.328,39.099783773520436,-76.3504083395659,-28.120869452998825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
061000.575007,138739,0.000133,25,-3.8641836643218994,-0.4718955457210541,0.24196501076221466,-0.2997870445251465,-0.04733504354953766,-9.435429573059082,-0.1224890872836113,0.19162164628505707,-0.18061722815036774,0.0,138.738882,4,-7.56,-7.409,-0.923,3.043,2.888,0.165,39.09980061828832,-76.3503884967186,-28.202995862463002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
