time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145319.759308,18520,18.319499,2,0.0,39.0625,-38.375,0.02,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.779848,18541,18.319499,2,0.0,39.0625,-38.375,0.02,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.800824,18562,18.319499,2,0.0,39.0625,-38.375,0.02,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.829991,18591,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.854032,18615,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.879548,18641,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.912798,18674,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.950687,18712,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.520752,5,97.786,20.924,0.0,0.849,-3.969,0.0,37.77436745839418,-122.41748791171335,-5.60492941601014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.971724,18733,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.993555,18755,18.519501,2,0.0,39.0625,-38.375,0.0,-0.02,0.02,0.001090830782496456,-0.001090830782496456,0.0,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.015311,18776,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.041211,18802,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.071848,18833,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.100268,18861,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.123709,18885,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.151342,18912,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.721581,5,97.951,20.14,0.0,0.798,-3.883,0.0,37.77436888005388,-122.41749680225354,-5.604929404992937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.172919,18934,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.195190,18956,18.72025,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.0,0.0,-0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.226766,18988,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.255510,19017,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.279900,19041,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.310154,19071,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.342862,19104,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,18.923734,5,98.109,19.357,0.0,0.774,-3.922,0.0,37.77437024699737,-122.41750571795106,-5.604929394430679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.370044,19131,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.391778,19153,18.921197,2,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.001090830782496456,0.0,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.414525,19176,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.437159,19198,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.471978,19233,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.496870,19258,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.537564,19299,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.123108,5,98.26,18.571,0.0,0.736,-3.896,0.0,37.77437155716248,-122.41751464718008,-5.60492938595694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.562967,19324,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.584559,19346,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.605856,19367,19.1212,2,0.0,39.0625,-38.375,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.637964,19399,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.660505,19422,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.699271,19460,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.734247,19495,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.761586,19523,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.301121,5,98.406,17.784,0.0,0.681,-3.766,0.0,37.7743728106867,-122.41752358931274,-5.604929376606817,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.782698,19544,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.803247,19564,19.321204,3,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.0,0.001090830782496456,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.837826,19599,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.863047,19624,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.887841,19649,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.913920,19675,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.942057,19703,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.527954,5,98.545,16.997,0.0,0.661,-3.833,0.0,37.774374008738555,-122.41753255500059,-5.604929367768965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.963945,19725,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.984992,19746,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.005544,19767,19.521206,3,0.0,39.0625,-38.375,0.01,0.0,0.0,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.032921,19794,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.054855,19816,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.079646,19841,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.106601,19868,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.132971,19894,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.158556,19920,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.723987,5,98.678,16.207,0.0,0.663,-4.036,0.0,37.77437514705625,-122.41754151003728,-5.604929360505095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.179398,19941,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.200203,19961,19.721208,3,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
