time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035138.524796,65030,0.000136,25,81.3536605834961,85.69779205322266,-143.13400268554688,9.757623672485352,0.4330431818962097,0.5969451665878296,-0.0007174699567258358,-0.00011755243758670986,0.0009188512340188026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.545319,65050,0.000136,25,81.3546142578125,85.69670104980469,-143.1380157470703,9.7804536819458,0.449016809463501,0.604463517665863,0.0005698474124073982,0.0012778175296261907,9.429454803466797e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.565813,65071,0.000136,25,81.34208679199219,85.69692993164062,-143.1507110595703,9.779090881347656,0.42567363381385803,0.5636662244796753,-1.9342638552188873e-05,7.482050568796694e-05,0.0008142944425344467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.586295,65091,0.000136,25,81.3689193725586,85.69742584228516,-143.13922119140625,9.767163276672363,0.44852811098098755,0.6091257929801941,-0.00043923244811594486,0.00039294391172006726,-0.00015366263687610626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.606771,65112,0.000136,25,81.36121368408203,85.69692993164062,-143.145751953125,9.74783992767334,0.44141241908073425,0.6397256851196289,-0.0005454276688396931,5.458065425045788e-05,0.0012785885483026505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.627247,65132,0.000136,25,81.35548400878906,85.69651794433594,-143.1473388671875,9.783132553100586,0.44490954279899597,0.5567694902420044,0.0004910046700388193,-0.0006834556115791202,-0.0006148461252450943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.647746,65153,0.000136,25,81.37139129638672,85.69660949707031,-143.139404296875,9.765151977539062,0.4309726655483246,0.5651780366897583,0.0005150723736733198,-0.00025736403767950833,-0.001140650361776352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.672335,65177,0.000136,25,81.38578033447266,85.69551849365234,-143.14857482910156,9.790647506713867,0.45219695568084717,0.5875000357627869,0.0005796363111585379,5.9406564105302095e-05,-0.000965779647231102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.693099,65198,0.000136,25,81.39444732666016,85.69510650634766,-143.15817260742188,9.737768173217773,0.4224398136138916,0.5864579677581787,-0.0004289960488677025,0.000918534817174077,0.0006415238603949547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.713611,65218,0.000136,25,81.41739654541016,85.69556427001953,-143.15232849121094,9.794294357299805,0.4288528859615326,0.6077854037284851,-0.0002911717165261507,-0.0005623477627523243,0.0005330778658390045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.734112,65239,0.000136,25,81.42308807373047,85.69451141357422,-143.15638732910156,9.770082473754883,0.4201953113079071,0.5867221355438232,-0.0005494807846844196,-0.0008843762334436178,-0.00039191730320453644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.754677,65260,0.000136,25,81.43020629882812,85.69469451904297,-143.14784240722656,9.803613662719727,0.45525941252708435,0.5795173048973083,0.0003200494684278965,0.0007085751858539879,-0.0009633619338274002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.775195,65280,0.000136,25,81.44229125976562,85.6956558227539,-143.13719177246094,9.792359352111816,0.4418235421180725,0.5761184692382812,-0.0002624243497848511,-0.00011147084296680987,0.00021603889763355255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.795713,65301,0.000136,25,81.43911743164062,85.69611358642578,-143.1384735107422,9.774338722229004,0.4324856698513031,0.562091588973999,0.0012086310889571905,0.00010659696999937296,-0.0005851369351148605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.816190,65321,0.000136,25,81.4216079711914,85.69660949707031,-143.14065551757812,9.775984764099121,0.46571847796440125,0.6079040765762329,0.000953292939811945,-0.00029339868342503905,0.00021422840654850006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.836665,65342,0.000136,25,81.41582489013672,85.69587707519531,-143.15086364746094,9.774333000183105,0.42554908990859985,0.594933032989502,-0.0006303854752331972,-0.0009622916113585234,-0.0002335570752620697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.857176,65362,0.000136,25,81.40137481689453,85.69587707519531,-143.17007446289062,9.765470504760742,0.431221604347229,0.5904941558837891,0.00015742750838398933,-0.0005934244254603982,0.0014662817120552063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.877687,65383,0.000136,25,81.40106201171875,85.69551849365234,-143.1859588623047,9.775325775146484,0.43281957507133484,0.5848017334938049,-0.0001251774374395609,4.12826775573194e-05,-0.00046383775770664215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.902289,65407,0.000136,25,81.41954803466797,85.69606018066406,-143.19139099121094,9.781025886535645,0.44470128417015076,0.5905439853668213,-0.00034794164821505547,-2.862600376829505e-05,0.0005874186754226685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.922843,65428,0.000136,25,81.4354019165039,85.6953353881836,-143.19325256347656,9.760150909423828,0.4223330020904541,0.5582644939422607,-0.00015331408940255642,-0.0002962217549793422,-0.0006361473351716995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.943402,65448,0.000136,25,81.45555877685547,85.6976089477539,-143.1776580810547,9.791255950927734,0.41387373208999634,0.5984818935394287,-0.00011181994341313839,-0.0016659832326695323,0.00012997910380363464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.963968,65469,0.000136,25,81.44558715820312,85.6976089477539,-143.18714904785156,9.783801078796387,0.4509568512439728,0.6069002747535706,-0.0006252538878470659,-0.001544940983876586,0.000408124178647995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035138.984524,65489,0.000136,25,81.45954132080078,85.69720458984375,-143.1885223388672,9.758240699768066,0.4461604952812195,0.5618591904640198,2.9031885787844658e-05,-0.0008578045526519418,-6.537511944770813e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.005041,65510,0.000136,25,81.46044158935547,85.6979751586914,-143.18771362304688,9.770118713378906,0.4504227638244629,0.5999525785446167,0.0007597398944199085,-0.00040931080002337694,0.0001269802451133728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.025575,65530,0.000136,25,81.46162414550781,85.697021484375,-143.19479370117188,9.773265838623047,0.45165571570396423,0.5773439407348633,-5.1912153139710426e-05,0.00045066469465382397,-0.0009381081908941269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.046061,65551,0.000136,25,81.45914459228516,85.69751739501953,-143.1929473876953,9.779791831970215,0.4141233563423157,0.6260556578636169,-0.0005998641718178988,-0.0002944065199699253,0.0018096677958965302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.066542,65571,0.000136,25,81.45661926269531,85.69756317138672,-143.19595336914062,9.777328491210938,0.45814213156700134,0.5999449491500854,0.0003603601362556219,-6.469141226261854e-06,0.00038379617035388947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.087052,65592,0.000136,25,81.44786071777344,85.69593048095703,-143.21238708496094,9.77161693572998,0.4804460406303406,0.5963730812072754,0.00036243861541152,0.0011097653768956661,0.0007507884874939919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.107555,65612,0.000136,25,81.4564208984375,85.69524383544922,-143.2167205810547,9.759206771850586,0.42832571268081665,0.5776439905166626,0.00027417484670877457,-0.0008060061954893172,-0.00010319426655769348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.132214,65637,0.000136,25,81.46002197265625,85.6949234008789,-143.23106384277344,9.795092582702637,0.4343883991241455,0.6059425473213196,-6.0400692746043205e-05,-0.000803294824436307,-9.366869926452637e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.152985,65658,0.000136,25,81.4487533569336,85.69515228271484,-143.23585510253906,9.783447265625,0.45101529359817505,0.5720238089561462,0.0012939001899212599,0.00038181780837476254,0.00012692809104919434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.173530,65678,0.000136,25,81.45135498046875,85.69488525390625,-143.23194885253906,9.783269882202148,0.436392217874527,0.5932741165161133,0.000320932362228632,0.0005155917024239898,0.001080607995390892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.194089,65699,0.000136,25,81.46835327148438,85.6949691772461,-143.22061157226562,9.768697738647461,0.44044357538223267,0.6139868497848511,0.0010000350885093212,-0.0015866390895098448,-0.0005927849560976028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.214598,65719,0.000136,25,81.4469985961914,85.69515228271484,-143.23318481445312,9.783614158630371,0.42394208908081055,0.5392673015594482,-0.0007957823108881712,-0.00047412863932549953,0.00027511827647686005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.235130,65740,0.000136,25,81.43965911865234,85.69615173339844,-143.23623657226562,9.794321060180664,0.45820844173431396,0.6298025846481323,-5.455850623548031e-05,0.00012442213483154774,0.00043793488293886185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.255628,65760,0.000136,25,81.44535827636719,85.69601440429688,-143.23802185058594,9.743876457214355,0.4403373897075653,0.6183834671974182,2.138223499059677e-05,-0.0006682428065687418,0.0008864961564540863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.276109,65781,0.000136,25,81.45353698730469,85.69670104980469,-143.2442626953125,9.777687072753906,0.45293354988098145,0.5993580222129822,0.00020310468971729279,-0.00014196471602190286,-0.00024678371846675873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.296587,65801,0.000136,25,81.47216033935547,85.69638061523438,-143.24380493164062,9.779104232788086,0.433785080909729,0.5733201503753662,-0.0002493676729500294,0.0005406724521890283,7.31106847524643e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.317090,65822,0.000136,25,81.50664520263672,85.69642639160156,-143.22869873046875,9.762345314025879,0.4262019693851471,0.6062557697296143,3.3233314752578735e-05,0.00048297381727024913,-8.41580331325531e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.337602,65842,0.000136,25,81.50655364990234,85.69506072998047,-143.23529052734375,9.791640281677246,0.44438493251800537,0.5998661518096924,0.00017425138503313065,0.0013991902815178037,-0.001270228996872902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.362362,65867,0.000136,25,81.50231170654297,85.6956558227539,-143.2377471923828,9.784852027893066,0.4594590365886688,0.5813571214675903,-0.0012860270217061043,-0.0004171823093201965,0.0003834087401628494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.382951,65888,0.000136,25,81.52684783935547,85.69611358642578,-143.2170867919922,9.779417037963867,0.4278322756290436,0.5836950540542603,0.0007520026993006468,0.00011911848559975624,5.2014365792274475e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.403527,65908,0.000136,25,81.52116394042969,85.69601440429688,-143.22410583496094,9.751009941101074,0.4376015067100525,0.5932677984237671,0.0008983726147562265,-0.00010809916420839727,0.00031889230012893677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.424056,65929,0.000136,25,81.5150375366211,85.69538116455078,-143.21823120117188,9.81544303894043,0.4202204942703247,0.6080240607261658,0.0008372555021196604,2.9970775358378887e-05,-0.0004092678427696228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.444558,65949,0.000136,25,81.5191421508789,85.69551849365234,-143.21092224121094,9.764718055725098,0.45291441679000854,0.576080858707428,-0.0016952145379036665,-0.0002339182246942073,-0.00044076330959796906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.465021,65970,0.000136,25,81.5069351196289,85.6953353881836,-143.22007751464844,9.783876419067383,0.431668758392334,0.5847936868667603,0.000647381879389286,-0.0004744297475554049,0.0011449474841356277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.485584,65990,0.000136,25,81.52840423583984,85.69538116455078,-143.2064208984375,9.772537231445312,0.45658060908317566,0.6171311140060425,0.00026876479387283325,-0.0010553911561146379,-0.0004020053893327713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.506042,66011,0.000136,25,81.54916381835938,85.69488525390625,-143.2022705078125,9.779735565185547,0.4328850507736206,0.6012887954711914,-0.0004875150043517351,0.00029865786200389266,-0.0006384644657373428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.526491,66031,0.000136,25,81.55052185058594,85.69429016113281,-143.21629333496094,9.800912857055664,0.43422794342041016,0.58056640625,0.0004590260796248913,0.000756117282435298,0.0001618117094039917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.546948,66052,0.000136,25,81.56590270996094,85.6943359375,-143.20358276367188,9.763179779052734,0.4533984661102295,0.5876880884170532,0.0004442380741238594,0.00032038535573519766,0.00039251241832971573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.567401,66072,0.000136,25,81.58674621582031,85.69392395019531,-143.1865997314453,9.765323638916016,0.4465140700340271,0.6039079427719116,0.00024201767519116402,0.0010084521491080523,-0.00035254284739494324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035139.587853,66093,0.000136,25,81.57682800292969,85.69332885742188,-143.1928253173828,9.806014060974121,0.4319007992744446,0.5767655372619629,0.0001502716913819313,0.00037281535333022475,0.0002493206411600113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
