time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130552.921934,3316,0.000145,10,10.226641654968262,-0.5964928269386292,-1.5328551530838013,-0.13175790011882782,0.27983102202415466,-9.851339340209961,0.00131751480512321,0.0012191333808004856,0.0012792469933629036,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.942479,3336,0.000145,10,10.228448867797852,-0.5975596308708191,-1.5325415134429932,-0.12078877538442612,0.26061680912971497,-9.785930633544922,-0.0010329042561352253,0.0004749781219288707,0.0024221716448664665,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.963005,3357,0.000145,10,10.230172157287598,-0.5961905717849731,-1.5329984426498413,-0.09344135224819183,0.25548553466796875,-9.862175941467285,0.0008882719557732344,0.0005926370504312217,0.000858137384057045,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.983552,3377,0.000145,10,10.232169151306152,-0.5974739789962769,-1.5326611995697021,-0.08501441031694412,0.24391409754753113,-9.841510772705078,-0.0003894711844623089,0.0002503671566955745,0.0016352161765098572,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.004074,3398,0.000145,10,10.232562065124512,-0.5974650979042053,-1.5331323146820068,-0.1055692657828331,0.2521917223930359,-9.829000473022461,-0.0001487182453274727,-0.0007621244876645505,-0.00037968438118696213,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.024669,3419,0.000145,10,10.233877182006836,-0.597414493560791,-1.5331008434295654,-0.10874485969543457,0.2711467742919922,-9.867006301879883,-0.0007433334831148386,-0.0004466205136850476,0.0009588999673724174,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.046014,3440,0.000145,10,10.235337257385254,-0.5977844595909119,-1.5335755348205566,-0.10531095415353775,0.266069233417511,-9.82215690612793,0.0006402437575161457,0.00011658057337626815,0.00014638248831033707,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.072772,3467,0.000145,10,10.237870216369629,-0.598583996295929,-1.5333420038223267,-0.08983948826789856,0.2677657902240753,-9.806747436523438,0.0012478823773562908,0.00036720227217301726,0.0024522775784134865,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.094902,3489,0.000145,10,10.238619804382324,-0.5968344807624817,-1.5326218605041504,-0.10045075416564941,0.23583029210567474,-9.820406913757324,0.0006660777144134045,-0.00025817396817728877,0.00149589404463768,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.120288,3514,0.000145,10,10.241255760192871,-0.5966338515281677,-1.5333818197250366,-0.11694735288619995,0.25640150904655457,-9.877394676208496,-0.0003408556804060936,-0.0014637362910434604,0.0009603146463632584,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.140853,3535,0.000145,10,10.244013786315918,-0.5959894061088562,-1.5342739820480347,-0.11610463261604309,0.2570435404777527,-9.879809379577637,-0.00015127193182706833,4.829693352803588e-05,0.0021852804347872734,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.162266,3556,0.000145,10,10.245467185974121,-0.5977007746696472,-1.5343010425567627,-0.11962956190109253,0.25976836681365967,-9.802704811096191,-0.00047341175377368927,-0.0014467699220404029,0.0006033405661582947,0.0,3.366504,5,28.172,-95.95,0.0,-3.866,-1.135,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.184433,3578,0.000145,10,10.247724533081055,-0.5965598225593567,-1.534049391746521,-0.07592795789241791,0.29534706473350525,-9.862594604492188,-0.00031330413185060024,-0.0005334331654012203,0.0006286855787038803,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.205603,3600,0.000145,10,10.248705863952637,-0.5962490439414978,-1.5333670377731323,-0.08104965090751648,0.24650520086288452,-9.811575889587402,0.0012712962925434113,0.0018449993804097176,0.0018190396949648857,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.231335,3625,0.000145,10,10.25079345703125,-0.5944706201553345,-1.533511996269226,-0.09198076277971268,0.26255786418914795,-9.858988761901855,-0.0007305007893592119,-0.0010030058911070228,0.0009680492803454399,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.251881,3646,0.000145,10,10.252514839172363,-0.5940181016921997,-1.53316068649292,-0.12770923972129822,0.27098190784454346,-9.833203315734863,-0.0008335274178534746,-0.0024234147276729345,0.0018414203077554703,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.272438,3666,0.000145,10,10.254114151000977,-0.5934739708900452,-1.5327011346817017,-0.11912649124860764,0.252354234457016,-9.863738059997559,-0.0012001658324152231,0.0011635348200798035,6.803683936595917e-05,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.294611,3688,0.000145,10,10.256258964538574,-0.5943301320075989,-1.5318019390106201,-0.0921977162361145,0.2582191824913025,-9.810232162475586,-0.00020279781892895699,0.001857374096289277,0.0019743572920560837,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.315193,3709,0.000145,10,10.25767707824707,-0.5948153138160706,-1.532671570777893,-0.11042840778827667,0.25382524728775024,-9.834049224853516,-4.520872607827187e-06,-0.001810011686757207,0.0020682290196418762,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.340189,3734,0.000145,10,10.260171890258789,-0.5948684215545654,-1.5336341857910156,-0.07907132059335709,0.2648206055164337,-9.873844146728516,0.0013407322112470865,-3.364949952811003e-05,0.0011785980314016342,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.361353,3755,0.000145,10,10.26197338104248,-0.5954164862632751,-1.5330164432525635,-0.08426856249570847,0.2712664008140564,-9.84310245513916,0.0006708591245114803,0.0003047754871658981,0.0030919937416911125,0.0,3.570905,5,27.405,-96.172,0.0,-3.994,-1.138,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.383845,3778,0.000145,10,10.2635498046875,-0.5955518484115601,-1.533202052116394,-0.11562838405370712,0.2426929473876953,-9.836294174194336,0.0006235402543097734,-0.001617106725461781,0.0012419698759913445,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.404374,3798,0.000145,10,10.264538764953613,-0.5944402813911438,-1.5332919359207153,-0.09552046656608582,0.2684399485588074,-9.870565414428711,-0.000491870567202568,-0.0006209401180967689,0.001773672178387642,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.424915,3819,0.000145,10,10.266000747680664,-0.5937086939811707,-1.5337822437286377,-0.09551282972097397,0.27637046575546265,-9.8089599609375,0.0008525399025529623,-3.972189733758569e-05,0.0007339250296354294,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.445693,3840,0.000145,10,10.267221450805664,-0.5939490795135498,-1.5331239700317383,-0.09817776083946228,0.2553636431694031,-9.844862937927246,-0.001037444919347763,-0.0020622482988983393,0.0004789084196090698,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.474064,3868,0.000145,10,10.269577980041504,-0.5943841338157654,-1.5337367057800293,-0.11748354882001877,0.2605547308921814,-9.846306800842285,4.98257577419281e-08,-0.0017376630567014217,0.001504966989159584,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.494615,3889,0.000145,10,10.271422386169434,-0.5936964750289917,-1.5330439805984497,-0.07815511524677277,0.2698357105255127,-9.86429214477539,0.0012053109239786863,0.002177541609853506,0.0017300685867667198,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.515178,3909,0.000145,10,10.272720336914062,-0.5936095118522644,-1.5331486463546753,-0.09355337917804718,0.240742027759552,-9.799764633178711,-0.000809321878477931,0.0007555883494205773,0.001823320984840393,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.540345,3934,0.000145,10,10.275121688842773,-0.5927568674087524,-1.5335067510604858,-0.12093474715948105,0.2532213032245636,-9.83137035369873,-0.0008622517343610525,-0.00019298616098240018,-7.651932537555695e-05,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.561872,3956,0.000145,10,10.277191162109375,-0.5932754874229431,-1.533828616142273,-0.13383658230304718,0.2826690077781677,-9.872486114501953,-0.001307737547904253,0.0001061632065102458,0.0016277208924293518,0.0,3.768047,5,26.635,-96.388,0.0,-3.871,-1.07,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.582681,3977,0.000145,10,10.278206825256348,-0.594362735748291,-1.5332707166671753,-0.11733920872211456,0.27751827239990234,-9.811311721801758,-0.00010676286183297634,0.00015542854089289904,0.0020924359560012817,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.603254,3997,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.623777,4018,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.644249,4038,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.664747,4059,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.685223,4079,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.705685,4100,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.726179,4120,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.746632,4141,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130553.767089,4161,0.000145,10,10.28004264831543,-0.5943650603294373,-1.5337179899215698,-0.11777766048908234,0.25808876752853394,-9.829408645629883,0.00018346146680414677,-0.0006686521810479462,0.0025636376813054085,0.0,3.96853,5,25.863,-96.598,0.0,-3.7,-0.991,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
