time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043223.740002,19632,0.000138,25,144.70018005371094,-0.7730920910835266,-1.9607948064804077,-0.1219417154788971,0.31094467639923096,-9.720104217529297,0.0013239809777587652,0.005154691636562347,0.018293410539627075,0.0,19.503773,5,3.19,-0.057,1.296,-2.049,0.299,-0.014,39.105395635870046,-76.34445609170992,-30.81205793771884,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.760557,19653,0.000138,25,144.7214813232422,-0.7779108881950378,-1.9625533819198608,-0.17596745491027832,0.3073923587799072,-10.063491821289062,-0.002685572486370802,-0.012573792599141598,0.01873132213950157,0.0,19.503773,5,3.19,-0.057,1.296,-2.049,0.299,-0.014,39.105395635870046,-76.34445609170992,-30.81205793771884,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.781117,19674,0.000138,25,144.7421875,-0.7912968397140503,-1.9561883211135864,-0.0721835196018219,0.189377561211586,-9.776102066040039,0.006999270524829626,-0.006204015109688044,0.016882946714758873,0.0,19.503773,5,3.19,-0.057,1.296,-2.049,0.299,-0.014,39.105395635870046,-76.34445609170992,-30.81205793771884,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.801705,19694,0.000138,25,144.760498046875,-0.7856224775314331,-1.9521424770355225,-0.21037614345550537,0.27083849906921387,-9.967308044433594,-0.0005263045895844698,0.002447159495204687,0.016678329557180405,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.822285,19715,0.000138,25,144.78170776367188,-0.8023965954780579,-1.953289270401001,-0.13642507791519165,0.18098783493041992,-9.869100570678711,-0.002064874628558755,-0.018542006611824036,0.01833277940750122,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.846948,19739,0.000138,25,144.81138610839844,-0.7960551977157593,-1.9520366191864014,-0.26550018787384033,0.46937352418899536,-9.961645126342773,-0.00030635553412139416,0.005653487052768469,0.016610193997621536,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.867561,19760,0.000138,25,144.83253479003906,-0.81215900182724,-1.955249547958374,-0.12770512700080872,0.3140777349472046,-9.872557640075684,-0.000165427103638649,-0.018383881077170372,0.018713675439357758,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.888187,19781,0.000138,25,144.8521270751953,-0.8111250400543213,-1.951204776763916,-0.12381508201360703,0.283741295337677,-9.923954010009766,0.002813839353621006,0.009247434325516224,0.015649888664484024,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.909001,19801,0.000138,25,144.87234497070312,-0.814546525478363,-1.9507337808609009,-0.2399681955575943,0.1982460618019104,-9.941577911376953,-0.004587274044752121,-0.01585247740149498,0.018782131373882294,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.929636,19822,0.000138,25,144.89353942871094,-0.8266351222991943,-1.9516716003417969,-0.007079356350004673,0.08876176923513412,-9.771032333374023,-0.0011472448240965605,-0.00043922930490225554,0.01714192144572735,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.950207,19843,0.000138,25,144.91273498535156,-0.8212593197822571,-1.9501538276672363,-0.29176923632621765,0.3609240651130676,-10.001121520996094,0.000820002518594265,-0.0043756007216870785,0.016660619527101517,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.971519,19864,0.000138,25,144.93350219726562,-0.8372936248779297,-1.9537855386734009,-0.05177465081214905,0.31033965945243835,-9.790979385375977,-0.0007258383557200432,-0.010045679286122322,0.016933493316173553,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043223.998565,19891,0.000138,25,144.96400451660156,-0.8392487168312073,-1.9502686262130737,-0.16700479388237,0.376758337020874,-10.013997077941895,0.0033611508551985025,-0.007267030421644449,0.01840645633637905,0.0,19.690634,5,3.195,-0.046,1.297,-2.06,0.291,-0.028,39.10539199040246,-76.34445540519725,-30.809089409332085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.019865,19912,0.000138,25,144.98516845703125,-0.846994936466217,-1.955418586730957,-0.15813180804252625,0.19567576050758362,-9.863183975219727,-0.006935075856745243,-0.006330983713269234,0.018678966909646988,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.040448,19933,0.000138,25,145.0059814453125,-0.8485534191131592,-1.9559342861175537,-0.13646532595157623,0.16634683310985565,-9.865915298461914,-0.0017966898158192635,8.772121509537101e-05,0.018436694517731667,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.062604,19955,0.000138,25,145.02536010742188,-0.8490285277366638,-1.9575295448303223,-0.20530164241790771,0.31483250856399536,-9.862632751464844,-0.003172660944983363,-0.0032564739231020212,0.016262415796518326,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.087891,19980,0.000138,25,145.05552673339844,-0.8621916174888611,-1.959122896194458,-0.10194799304008484,0.34600070118904114,-9.851540565490723,0.002021713415160775,-0.0015977895818650723,0.017337560653686523,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.108574,20001,0.000138,25,145.0751953125,-0.8637627959251404,-1.9601200819015503,-0.22606472671031952,0.3635145425796509,-9.79833984375,-0.0033266409300267696,-0.007308672182261944,0.01795220375061035,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.129405,20022,0.000138,25,145.0968780517578,-0.8777384161949158,-1.9656201601028442,-0.08174457401037216,0.18410056829452515,-10.018973350524902,-0.0035965456627309322,-0.011702691204845905,0.01850254461169243,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.150005,20042,0.000138,25,145.1161651611328,-0.8747098445892334,-1.9666613340377808,-0.1580127775669098,0.31164029240608215,-9.768129348754883,-0.0024704246316105127,0.005558757111430168,0.016520332545042038,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.171365,20064,0.000138,25,145.135986328125,-0.8771466016769409,-1.971978783607483,-0.17367519438266754,0.2980636656284332,-9.928226470947266,-0.0051816729828715324,-0.007351168897002935,0.017846781760454178,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.192901,20085,0.000138,25,145.15570068359375,-0.8840427994728088,-1.9716023206710815,-0.14177092909812927,0.22345176339149475,-9.955205917358398,0.0014342493377625942,-0.001688315300270915,0.015832535922527313,0.0,19.892106,5,3.195,-0.033,1.292,-2.068,0.288,-0.025,39.10538831277401,-76.34445473563687,-30.800538241167757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.218040,20110,0.000138,25,145.18528747558594,-0.8801285624504089,-1.9726808071136475,-0.2674037516117096,0.26509928703308105,-9.904557228088379,-0.008150228299200535,-0.007864726707339287,0.017991725355386734,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.238821,20131,0.000138,25,145.2074432373047,-0.8943434953689575,-1.9773236513137817,-0.09481609612703323,0.22320465743541718,-9.744037628173828,-0.0035993533674627542,-0.008921723812818527,0.018868524581193924,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.259449,20152,0.000138,25,145.22698974609375,-0.886580765247345,-1.9816020727157593,-0.17595168948173523,0.44182899594306946,-9.919788360595703,-0.005065527744591236,0.00657195970416069,0.016459543257951736,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.280297,20173,0.000138,25,145.2470703125,-0.9016373157501221,-1.9903345108032227,-0.18097007274627686,0.3430629074573517,-9.907440185546875,-0.003822558792307973,-0.01933598518371582,0.017026368528604507,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.300876,20193,0.000138,25,145.265869140625,-0.9025799036026001,-1.9895319938659668,-0.06738034635782242,0.30464404821395874,-9.86372184753418,0.0012439109850674868,0.00803527981042862,0.01587069034576416,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.321479,20214,0.000138,25,145.28628540039062,-0.900981605052948,-1.992486834526062,-0.2702339291572571,0.2642999589443207,-10.046919822692871,-0.00695451907813549,-0.012453299015760422,0.019433587789535522,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.342082,20235,0.000138,25,145.30868530273438,-0.9114881753921509,-1.9974656105041504,-0.005080600269138813,0.06376392394304276,-9.712646484375,-0.004571261815726757,0.0019721323624253273,0.018942149356007576,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.367123,20260,0.000138,25,145.3380889892578,-0.9034134745597839,-2.0049326419830322,-0.2800358533859253,0.43809080123901367,-10.043668746948242,-0.006919411942362785,-0.013413958251476288,0.017806554213166237,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.387749,20280,0.000138,25,145.3575897216797,-0.9117844104766846,-2.012157678604126,-0.06294580549001694,0.3287551999092102,-9.734722137451172,-0.0020110078621655703,0.00157666124869138,0.01767490804195404,0.0,20.093844,5,3.195,-0.022,1.294,-2.06,0.279,-0.026,39.10538457048988,-76.344454087166,-30.78534771745194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.408354,20301,0.000138,25,145.37583923339844,-0.906215488910675,-2.012617349624634,-0.22284257411956787,0.4287748336791992,-9.985706329345703,-0.001094513339921832,-0.001141343149356544,0.01682390458881855,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.428951,20321,0.000138,25,145.3970184326172,-0.9195425510406494,-2.0210158824920654,-0.12390857934951782,0.21115325391292572,-9.92645263671875,-0.009208979085087776,-0.010892337188124657,0.01907694712281227,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.449607,20342,0.000138,25,145.41824340820312,-0.9173309803009033,-2.024836301803589,-0.12838780879974365,0.20440396666526794,-9.81721305847168,-0.0032226310577243567,0.006995995528995991,0.018588226288557053,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.470399,20363,0.000138,25,145.43814086914062,-0.9155884385108948,-2.030355930328369,-0.2270127236843109,0.3475068509578705,-9.851459503173828,-0.007539656478911638,-0.005450261756777763,0.017206963151693344,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.490961,20383,0.000138,25,145.45828247070312,-0.9237088561058044,-2.038283586502075,-0.08395430445671082,0.22642208635807037,-9.897074699401855,-0.004377576522529125,-0.0022747693583369255,0.016393058001995087,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.511553,20404,0.000138,25,145.47613525390625,-0.9151306748390198,-2.0371062755584717,-0.20085223019123077,0.3475835919380188,-9.911864280700684,0.0003964351490139961,0.006009587552398443,0.01751868799328804,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.532348,20425,0.000138,25,145.49606323242188,-0.924239993095398,-2.0453975200653076,-0.1563851237297058,0.27438920736312866,-9.827442169189453,-0.009820336475968361,-0.011686848476529121,0.018974093720316887,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.558122,20451,0.000138,25,145.5270233154297,-0.9205437302589417,-2.0528645515441895,-0.2511087954044342,0.3658362329006195,-9.965916633605957,-0.0051853712648153305,0.004933162592351437,0.01687556691467762,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.578833,20471,0.000138,25,145.5482635498047,-0.925284743309021,-2.0626308917999268,-0.10418815165758133,0.3792988657951355,-9.723956108093262,-0.009538250043988228,-0.005293155089020729,0.01769082248210907,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.599523,20492,0.000138,25,145.5663299560547,-0.9233884811401367,-2.067748546600342,-0.19455957412719727,0.22625447809696198,-9.989900588989258,-0.00212656706571579,0.003120871726423502,0.015563355758786201,0.0,20.29273,5,3.197,-0.013,1.292,-2.066,0.276,-0.031,39.10538083302507,-76.34445341714938,-30.771685400160234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.620523,20513,0.000138,25,145.58482360839844,-0.9236834645271301,-2.069281578063965,-0.13716110587120056,0.3157937824726105,-9.932047843933105,-0.005148296244442463,-0.0011176627594977617,0.015973465517163277,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.641105,20534,0.000138,25,145.6041717529297,-0.9223528504371643,-2.07902455329895,-0.1818358302116394,0.12479174882173538,-9.753556251525879,-0.009961169213056564,-0.0011840512743219733,0.018116993829607964,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.661690,20554,0.000138,25,145.6252899169922,-0.926393449306488,-2.082787275314331,-0.14540722966194153,0.3349013030529022,-9.866157531738281,-0.005822666920721531,-0.0022865445353090763,0.01743919402360916,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.682284,20575,0.000138,25,145.6463165283203,-0.9242079854011536,-2.0926353931427,-0.21078647673130035,0.4698881208896637,-9.927627563476562,-0.00985141284763813,0.0018544767517596483,0.018901903182268143,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.707405,20600,0.000138,25,145.67620849609375,-0.9317392706871033,-2.1026813983917236,-0.07386721670627594,0.3378906846046448,-9.753177642822266,-0.001716237049549818,-0.0022518509067595005,0.0162043534219265,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.728603,20621,0.000138,25,145.69468688964844,-0.9252893924713135,-2.1095685958862305,-0.22238799929618835,0.24742195010185242,-9.954949378967285,-0.010014893487095833,0.0023516921792179346,0.01718156598508358,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043224.749676,20642,0.000138,25,145.71533203125,-0.9295804500579834,-2.117672920227051,-0.0956500843167305,0.12999466061592102,-9.917862892150879,-0.007869643159210682,-0.004747939296066761,0.018146896734833717,0.0,20.503467,5,3.197,-0.001,1.282,-2.084,0.286,-0.053,39.105377098773204,-76.34445277728314,-30.76225520319026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
