time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190455.746035,37367,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.766354,37387,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.786672,37408,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.806992,37428,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.827314,37448,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.847633,37469,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.867954,37489,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.888276,37509,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.908594,37530,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.928913,37550,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.949234,37570,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.969554,37591,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190455.989872,37611,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.010308,37631,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.030640,37652,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.050964,37672,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.071286,37692,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.091609,37713,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.111932,37733,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.132250,37753,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.152566,37774,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.172889,37794,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.193206,37814,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.213523,37835,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.233843,37855,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.254163,37875,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.274483,37896,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.294801,37916,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.315137,37936,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.335459,37956,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.355776,37977,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.376090,37997,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.396409,38017,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.416727,38038,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.437045,38058,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.457486,38079,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.477814,38099,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.498139,38119,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.518458,38139,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.538779,38160,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.559116,38180,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.579434,38200,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.599752,38221,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.620073,38241,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.640390,38261,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.660708,38282,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.681028,38302,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.701349,38322,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.721669,38343,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.741985,38363,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190456.762307,38383,5.1e-05,25,59.269989013671875,1.1284637451171875,-2.3217251300811768,0.16921189427375793,0.40128815174102783,-9.729900360107422,0.002477418165653944,-0.0017327466048300266,4.5427121222019196e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
