time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212056.089749,9194,0.000122,25,-26.822017669677734,0.9610991477966309,-4.472621440887451,0.008943630382418633,0.8030877709388733,-9.826681137084961,0.0032439182978123426,-0.0020491729956120253,0.0030954242683947086,0.0,9.044045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.110408,9215,0.000122,25,-26.814167022705078,0.9501616358757019,-4.466457366943359,0.34345710277557373,0.6354108452796936,-10.064474105834961,0.010733633302152157,-0.0009716330678202212,0.008416615426540375,0.0,9.044045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.135733,9240,0.000122,25,-26.80597496032715,0.9499669075012207,-4.471825122833252,0.1456655114889145,0.8363616466522217,-10.061454772949219,-0.007270870730280876,-0.011592169292271137,0.010365513153374195,0.0,9.044045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.156818,9261,0.000122,25,-26.80063819885254,0.943570613861084,-4.4803242683410645,0.1344628781080246,0.5999099016189575,-9.652498245239258,-0.005432783626019955,-0.005691103637218475,0.0006104375934228301,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.177392,9282,0.000122,25,-26.794727325439453,0.9419378042221069,-4.477534770965576,0.24299757182598114,0.7664563059806824,-10.018778800964355,0.002931064460426569,0.0031237914226949215,-0.0028415799606591463,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.198026,9303,0.000122,25,-26.792015075683594,0.9327185153961182,-4.4784417152404785,0.10236378014087677,0.701655387878418,-9.670648574829102,-0.0005984643939882517,-0.0159060750156641,-0.002625326393172145,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.218596,9323,0.000122,25,-26.793655395507812,0.9223394393920898,-4.469250679016113,0.18372216820716858,0.8320961594581604,-9.846051216125488,0.010993327014148235,-0.002178412163630128,-0.0003628565464168787,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.239922,9344,0.000122,25,-26.795289993286133,0.9137529134750366,-4.466358184814453,0.09230141341686249,0.8533252477645874,-10.045634269714355,0.003000738099217415,-0.01096251793205738,-0.0008269962854683399,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.275737,9380,0.000122,25,-26.798587799072266,0.8978252410888672,-4.475430965423584,0.23138658702373505,0.5620855093002319,-9.819962501525879,-0.0021445697639137506,0.0015199349727481604,0.001163944136351347,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.983333,1,2.07,-0.65,-0.24,19.76,8.990405,1,-2.66,1.8,0.07,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.301400,9406,0.000122,25,-26.801591873168945,0.9003010392189026,-4.4823737144470215,0.18903616070747375,0.8513145446777344,-9.759522438049316,-0.007943099364638329,-0.010044156573712826,0.0033059280831366777,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.329002,9433,0.000122,25,-26.794662475585938,0.9161419868469238,-4.47919225692749,0.05634498596191406,0.7689614295959473,-9.793886184692383,0.0033534325193613768,0.009854885749518871,0.004402032122015953,0.0,9.251053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.351531,9456,0.000122,25,-26.78948974609375,0.9167258739471436,-4.47314977645874,0.19874601066112518,0.9312977194786072,-10.063467025756836,0.003292194800451398,-0.0012734795454889536,0.0056902337819337845,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.376970,9481,0.000122,25,-26.792177200317383,0.9201374053955078,-4.470814228057861,0.2142421305179596,0.9026145935058594,-10.014781951904297,0.0033859824761748314,0.0057726530358195305,0.0011361418291926384,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.398574,9503,0.000122,25,-26.793088912963867,0.9143531322479248,-4.478488922119141,0.1490306258201599,0.8312124609947205,-9.729761123657227,-0.0062913247384130955,-0.010506314225494862,0.0022669597528874874,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.419291,9524,0.000122,25,-26.79691505432129,0.9127181172370911,-4.484005451202393,0.18214425444602966,0.8131923675537109,-9.757277488708496,-0.004404529929161072,0.005106266122311354,-0.00429685739800334,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.439832,9544,0.000122,25,-26.797100067138672,0.91439288854599,-4.485235691070557,0.23902076482772827,0.7344493865966797,-10.125113487243652,0.001861590426415205,-0.0002347216650377959,-0.0017203267198055983,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.465396,9570,0.000122,25,-26.79869270324707,0.9092404842376709,-4.480740070343018,0.21835511922836304,0.651364266872406,-9.725785255432129,0.005331120453774929,-0.002143902238458395,-0.0014046875294297934,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.19167,1,2.37,-1.56,0.22,19.14,9.182614,1,-3.35,2.74,-0.12,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.487258,9592,0.000122,25,-26.796476364135742,0.9153566360473633,-4.473999977111816,0.03463277965784073,0.9180124998092651,-9.691020011901855,0.0018562686163932085,-0.0001614551874808967,0.000337009783834219,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.507844,9612,0.000122,25,-26.791776657104492,0.8988063931465149,-4.474655628204346,0.26551127433776855,0.8957392573356628,-10.195460319519043,0.001789730042219162,-0.01164469588547945,0.00500448839738965,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.528526,9633,0.000122,25,-26.79210662841797,0.8978515863418579,-4.480763912200928,0.07616251707077026,0.8072890043258667,-9.751347541809082,-0.00671712402254343,0.0009834480006247759,0.0033675064332783222,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.549326,9654,0.000122,25,-26.789772033691406,0.8965925574302673,-4.484033107757568,0.14638067781925201,0.865890622138977,-10.024718284606934,-0.0012527366634458303,-0.0029908025171607733,-0.0002911328338086605,0.0,9.446187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.570090,9675,0.000122,25,-26.787797927856445,0.8934232592582703,-4.4851603507995605,0.32052481174468994,0.7505065202713013,-9.844860076904297,0.0007852732669562101,0.0044532036408782005,0.0007985602132976055,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.595198,9700,0.000122,25,-26.786914825439453,0.9099547863006592,-4.479902744293213,0.11216489970684052,0.6596049070358276,-9.905150413513184,0.002594461664557457,-0.006131576839834452,-0.0016032508574426174,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.616167,9721,0.000122,25,-26.7866153717041,0.9136813879013062,-4.472864627838135,0.16792771220207214,0.8800581097602844,-9.883441925048828,0.0012500963639467955,0.010176797397434711,-0.003265910316258669,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.636764,9741,0.000122,25,-26.788928985595703,0.9184943437576294,-4.475878715515137,0.1488519012928009,0.8067200183868408,-10.012802124023438,-0.0036574588157236576,0.0006332942866720259,0.00039004883728921413,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.657371,9762,0.000122,25,-26.792104721069336,0.9112033247947693,-4.482078552246094,0.09243305027484894,0.8493838906288147,-9.712827682495117,-0.006162152625620365,-0.009683611802756786,-0.0014715082943439484,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.386857,1,1.6,-1.21,-0.09,19.37,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.677972,9782,0.000122,25,-26.797067642211914,0.9090620279312134,-4.482394218444824,0.2313631772994995,0.884519636631012,-9.989378929138184,0.0030477531254291534,0.0045835282653570175,-0.003647352335974574,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.392623,1,-3.29,-1.46,-0.17,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.698523,9803,0.000122,25,-26.80396270751953,0.9090006947517395,-4.484727382659912,0.20050396025180817,0.6763856410980225,-9.829498291015625,0.0010563177056610584,-0.003999913576990366,-0.004347869660705328,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.719609,9824,0.000122,25,-26.808076858520508,0.9088487029075623,-4.477510929107666,0.15085552632808685,0.7816901206970215,-9.925374031066895,0.006330059841275215,0.0003738735103979707,-0.004619050305336714,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.740290,9845,0.000122,25,-26.80860710144043,0.9131398797035217,-4.47222900390625,0.23144438862800598,0.7951967716217041,-9.922089576721191,0.004081870894879103,0.006658521015197039,0.003484163200482726,0.0,9.662335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.766315,9871,0.000122,25,-26.803796768188477,0.912226140499115,-4.480052471160889,0.20179596543312073,0.6393245458602905,-10.1641206741333,-0.0012033493258059025,-0.005198643542826176,0.006166258826851845,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.787181,9892,0.000122,25,-26.80093765258789,0.9154146909713745,-4.479132175445557,0.13147521018981934,0.8616466522216797,-9.742627143859863,-0.002532694023102522,0.0010006963275372982,-0.0014918537344783545,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.808132,9913,0.000122,25,-26.800010681152344,0.914818525314331,-4.482476234436035,0.2511942684650421,0.6745019555091858,-9.950241088867188,-0.0012654203455895185,0.0012925968039780855,-0.0018020269926637411,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.828993,9934,0.000122,25,-26.800508499145508,0.9120435118675232,-4.477324962615967,0.1577756702899933,0.761655330657959,-9.856805801391602,0.0058457436971366405,-0.00791878066956997,0.0005283611826598644,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.850579,9955,0.000122,25,-26.801607131958008,0.9184191823005676,-4.4696221351623535,0.25384262204170227,1.058003544807434,-9.890621185302734,0.003476418787613511,0.012673371471464634,0.00368889351375401,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.876194,9981,0.000122,25,-26.799142837524414,0.9242379069328308,-4.472095012664795,0.22253787517547607,0.8343064188957214,-10.26561164855957,0.00223154341802001,0.0035420828498899937,0.00026746117509901524,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.591733,1,1.68,-0.61,-0.45,19.6,9.581162,1,-3.17,-1.18,-0.52,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.896797,10001,0.000122,25,-26.805320739746094,0.926239550113678,-4.474274635314941,0.16482408344745636,0.7729907035827637,-9.842430114746094,-0.002521054120734334,0.002714264439418912,-0.001779778627678752,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.917455,10022,0.000122,25,-26.809471130371094,0.9330520033836365,-4.478488922119141,0.013333613984286785,0.7753801941871643,-9.704222679138184,-0.0035424467641860247,0.0022057259920984507,-0.0062128403224051,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.938622,10043,0.000122,25,-26.80943489074707,0.9222018718719482,-4.474521636962891,0.2992081642150879,0.6810086965560913,-10.122154235839844,0.009083910845220089,-0.007438365835696459,-0.0008478360250592232,0.0,9.850882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.959187,10064,0.000122,25,-26.80946922302246,0.9237257242202759,-4.467902660369873,0.17612223327159882,0.9187803864479065,-9.563889503479004,0.0013214556965976954,0.000889994902536273,0.002664057072252035,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212056.980008,10085,0.000122,25,-26.810651779174805,0.9269614219665527,-4.466930389404297,0.202378511428833,0.7885926365852356,-10.339323043823242,0.0031075195875018835,0.003086207900196314,0.00336745148524642,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.005000,10110,0.000122,25,-26.807411193847656,0.9240219593048096,-4.4615583419799805,0.38357850909233093,1.070737361907959,-9.884821891784668,0.00030168378725647926,0.011445551179349422,0.0032684451434761286,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.026341,10131,0.000122,25,-26.810314178466797,0.9342676997184753,-4.473092555999756,-0.018670421093702316,0.7268764972686768,-9.830998420715332,-0.009027483873069286,-0.004756392445415258,0.002869135932996869,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.047057,10152,0.000122,25,-26.809255599975586,0.9235382080078125,-4.46748161315918,0.2202988564968109,0.8149257302284241,-10.132695198059082,0.011219929903745651,-0.005083916243165731,-0.0020622075535357,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.067806,10172,0.000122,25,-26.808012008666992,0.9301027655601501,-4.464163780212402,0.23815996944904327,0.7841932773590088,-9.834209442138672,-0.0012823340948671103,0.011409123428165913,-0.0007708766497671604,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.782834,1,1.3,-1.04,-0.2,19.5,9.790621,1,-1.31,-1.23,0.36,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.088370,10193,0.000122,25,-26.80885887145996,0.9272091388702393,-4.462551593780518,0.06812768429517746,0.5685366988182068,-9.857694625854492,0.0027049670461565256,-0.01801948994398117,-0.0006446749903261662,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.108916,10213,0.000122,25,-26.809490203857422,0.9153841137886047,-4.448818683624268,0.44150131940841675,0.9324272274971008,-10.082479476928711,0.013377138413488865,0.00853188056498766,0.0012123693013563752,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.129501,10234,0.000122,25,-26.815406799316406,0.9287877678871155,-4.454956531524658,0.01993739791214466,0.8282551169395447,-9.684799194335938,-0.01054663397371769,-0.0004837059532292187,-0.0013149192091077566,0.0,10.044119,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.153111,10258,0.000122,25,-26.815589904785156,0.9156568050384521,-4.457955837249756,0.2754267752170563,0.7501378059387207,-10.115006446838379,0.0026866979897022247,-0.009854129515588284,-0.004575293976813555,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.181080,10286,0.000122,25,-26.818546295166016,0.9269091486930847,-4.4528045654296875,0.14013874530792236,0.9712402820587158,-10.033677101135254,0.0006405070889741182,0.010786202736198902,-0.003096612635999918,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
