time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030149.704291,10935,0.000124,25,78.57950592041016,85.43931579589844,-144.6823272705078,9.742631912231445,0.4670459032058716,0.6469480395317078,0.0005640850868076086,0.0006339368410408497,-0.00048011913895606995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.724889,10956,0.000124,25,78.57328796386719,85.43875885009766,-144.6884307861328,9.805269241333008,0.45408427715301514,0.6627720594406128,-0.0010733013041317463,0.0008599890279583633,-0.0013005221262574196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.745466,10976,0.000124,25,78.5738525390625,85.43975067138672,-144.68704223632812,9.727351188659668,0.45486021041870117,0.6732624769210815,0.0019587608985602856,0.00020646722987294197,0.0004027504473924637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.765990,10997,0.000124,25,78.56733703613281,85.43871307373047,-144.69361877441406,9.783233642578125,0.46467307209968567,0.6635246276855469,-0.00019997707568109035,0.0003769485920201987,1.3151206076145172e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.786516,11017,0.000124,25,78.56805419921875,85.43867492675781,-144.6916046142578,9.763161659240723,0.4518396854400635,0.6498783230781555,0.00012253830209374428,-0.00019805552437901497,0.0006559621542692184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.807040,11038,0.000124,25,78.56034088134766,85.43897247314453,-144.69944763183594,9.774333000183105,0.4552970230579376,0.6366321444511414,-0.0006815660744905472,-0.0011178250424563885,-6.761960685253143e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.827608,11058,0.000124,25,78.5648422241211,85.43905639648438,-144.69461059570312,9.785768508911133,0.45357996225357056,0.6081245541572571,-0.00014115986414253712,-0.00022085531963966787,9.546149522066116e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.853033,11084,0.000124,25,78.56651306152344,85.44021606445312,-144.6929931640625,9.834744453430176,0.43644726276397705,0.6351528763771057,0.0007588109001517296,-0.00030017111566849053,-0.0009622704237699509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.873645,11104,0.000124,25,78.57070922851562,85.44129180908203,-144.68951416015625,9.724431991577148,0.4376429319381714,0.6172124147415161,-0.0009617030154913664,0.0002483285206835717,-0.00022093206644058228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.894236,11125,0.000124,25,78.57312774658203,85.44202423095703,-144.686279296875,9.741778373718262,0.47660699486732483,0.6303836107254028,0.0009917968418449163,-0.0009213571902364492,-0.0004942957311868668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.915330,11146,0.000124,25,78.58214569091797,85.44215393066406,-144.6772003173828,9.786134719848633,0.44812655448913574,0.6214624643325806,-0.00010374863632023335,-0.0007896935567259789,-0.00010253675282001495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.935850,11166,0.000124,25,78.57811737060547,85.44206237792969,-144.68177795410156,9.792230606079102,0.44478893280029297,0.6751384735107422,-0.0005519215483218431,0.00012248652637936175,0.0007058978080749512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.956369,11187,0.000124,25,78.5699462890625,85.44163513183594,-144.68936157226562,9.796679496765137,0.4448302388191223,0.6160620450973511,0.0006908667273819447,0.00101318524684757,-0.0011804308742284775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.976894,11208,0.000124,25,78.57831573486328,85.4431381225586,-144.6802215576172,9.74290657043457,0.42831453680992126,0.593648374080658,0.0008506933227181435,-0.0017488379962742329,0.00028155092149972916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030149.997519,11228,0.000124,25,78.58440399169922,85.44365692138672,-144.67367553710938,9.758401870727539,0.46580904722213745,0.6367908120155334,-0.00027894298546016216,-0.0010431382106617093,0.0006205728277564049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.022885,11254,0.000124,25,78.5725326538086,85.44434356689453,-144.68508911132812,9.731295585632324,0.440461128950119,0.6204432845115662,0.0006143373902887106,1.8572231056168675e-05,0.0004938123747706413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.043409,11274,0.000124,25,78.5769271850586,85.44507598876953,-144.6806640625,9.824825286865234,0.47429990768432617,0.6445756554603577,-0.00012809433974325657,0.00044352494296617806,-0.0001434655860066414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.063900,11295,0.000124,25,78.57475280761719,85.44400024414062,-144.68287658691406,9.745604515075684,0.4354749917984009,0.6496557593345642,0.0006602597422897816,0.0006677613127976656,0.0006383713334798813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.084616,11315,0.000124,25,78.5646743774414,85.44412994384766,-144.69293212890625,9.76163101196289,0.4322429895401001,0.6736968755722046,0.0008368524722754955,-0.001431493554264307,9.169802069664001e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.105114,11336,0.000124,25,78.56900024414062,85.44438171386719,-144.68862915039062,9.764364242553711,0.45774024724960327,0.6345143914222717,-0.00014883815310895443,-0.0010145227424800396,-0.002057095989584923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.125968,11357,0.000124,25,78.5710678100586,85.44425201416016,-144.6863555908203,9.768051147460938,0.4344489574432373,0.6362630128860474,0.0003107953816652298,-4.842932685278356e-05,-0.000404910184442997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.147344,11378,0.000124,25,78.55615997314453,85.4442138671875,-144.70098876953125,9.753442764282227,0.4492463171482086,0.6285302639007568,0.0004350920207798481,0.00023912551114335656,0.00026034004986286163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.175282,11406,0.000124,25,78.55508422851562,85.44374084472656,-144.70233154296875,9.792044639587402,0.46405506134033203,0.6317000389099121,-0.00014520715922117233,-0.0006260671652853489,0.0010262634605169296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.195791,11426,0.000124,25,78.56905364990234,85.4442138671875,-144.6882781982422,9.745584487915039,0.4694303870201111,0.629804790019989,0.0009072865359485149,0.0001419686886947602,0.001080055721104145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.216477,11447,0.000124,25,78.57013702392578,85.44318389892578,-144.68649291992188,9.746476173400879,0.4486865997314453,0.6280096173286438,0.0007787593640387058,-0.0001732450327835977,0.00020517222583293915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.237152,11468,0.000124,25,78.5611801147461,85.44378662109375,-144.69532775878906,9.816313743591309,0.45293793082237244,0.6614936590194702,1.2685777619481087e-05,9.786814916878939e-05,-1.2139789760112762e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.262990,11494,0.000124,25,78.55859375,85.44335174560547,-144.6974334716797,9.750003814697266,0.45046907663345337,0.5916224122047424,0.0007441134657710791,0.0009255105396732688,0.0006002979353070259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.284921,11516,0.000124,25,78.57007598876953,85.44464111328125,-144.68450927734375,9.751480102539062,0.4512042701244354,0.6334715485572815,0.0007131118327379227,-0.0007698260014876723,0.00031628645956516266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.305546,11536,0.000124,25,78.57254791259766,85.44524383544922,-144.68173217773438,9.744078636169434,0.428838849067688,0.6454408764839172,0.00086385034956038,-0.0014954456128180027,-0.00013861432671546936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.325989,11557,0.000124,25,78.57096862792969,85.44554901123047,-144.68276977539062,9.781476020812988,0.4499396085739136,0.6354896426200867,0.000259902561083436,0.0010009335819631815,0.0001913253217935562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.346430,11577,0.000124,25,78.5635757446289,85.44520568847656,-144.68988037109375,9.756658554077148,0.4627782702445984,0.6370108127593994,-0.0001882410142570734,0.0010913682635873556,-8.78162682056427e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.366871,11598,0.000124,25,78.55240631103516,85.44412994384766,-144.7013397216797,9.768637657165527,0.437754362821579,0.6490033864974976,0.0003323864657431841,-0.00015822179557289928,0.00048398319631814957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.387328,11618,0.000124,25,78.53215026855469,85.44202423095703,-144.72145080566406,9.747151374816895,0.4513242542743683,0.6237084865570068,-0.00040555279701948166,0.0015603083884343505,-0.0005817282944917679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.415312,11646,0.000124,25,78.53617858886719,85.4408187866211,-144.7165985107422,9.751832008361816,0.44760292768478394,0.6271609663963318,0.000945207430049777,-0.00027259314083494246,-0.0001287972554564476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.436426,11667,0.000124,25,78.53300476074219,85.44078063964844,-144.7186737060547,9.750504493713379,0.43517231941223145,0.6186690926551819,0.00024413317441940308,0.0010451092384755611,-0.0013310723006725311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.456913,11688,0.000124,25,78.52839660644531,85.44107818603516,-144.72276306152344,9.786136627197266,0.4620400369167328,0.6311492919921875,-8.682557381689548e-05,-1.8367369193583727e-05,0.00010424759238958359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.477781,11708,0.000124,25,78.55033111572266,85.44194030761719,-144.70095825195312,9.735421180725098,0.4506598711013794,0.6068611741065979,-0.0008454346098005772,-0.001587549690157175,-0.0013205762952566147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.502624,11733,0.000124,25,78.5552749633789,85.44261932373047,-144.69512939453125,9.78484058380127,0.44222772121429443,0.6690464019775391,0.0001507112756371498,-0.0002844296395778656,-0.0004437072202563286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.523189,11754,0.000124,25,78.53730010986328,85.4423599243164,-144.7130584716797,9.755847930908203,0.4521639347076416,0.6388932466506958,0.0007510969880968332,-0.00013729733473155648,0.0014784755185246468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.543752,11774,0.000124,25,78.53388977050781,85.44197845458984,-144.71604919433594,9.755849838256836,0.46001356840133667,0.6465992331504822,0.0004910153802484274,0.001160776591859758,-0.00046921055763959885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.564282,11795,0.000124,25,78.5396957397461,85.44137573242188,-144.70993041992188,9.743436813354492,0.4745998978614807,0.6197882890701294,0.00117585645057261,0.000754665001295507,0.0001207161694765091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.584832,11815,0.000124,25,78.54747009277344,85.44078063964844,-144.7016143798828,9.789335250854492,0.43699416518211365,0.6462377309799194,0.0004091428127139807,-0.0012429882772266865,0.0003818068653345108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.605676,11836,0.000124,25,78.53958129882812,85.44026184082031,-144.7090606689453,9.765636444091797,0.44343599677085876,0.6659762859344482,2.6359688490629196e-05,0.0005331602296791971,-0.00034873466938734055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.626186,11857,0.000124,25,78.53305053710938,85.43931579589844,-144.7155303955078,9.772039413452148,0.4513179361820221,0.6504435539245605,1.081288792192936e-05,0.0014240606687963009,-0.00022000819444656372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.646925,11878,0.000124,25,78.53399658203125,85.43871307373047,-144.71424865722656,9.774303436279297,0.45281481742858887,0.6053073406219482,-6.915442645549774e-05,0.0005588528583757579,0.0003452235832810402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.667449,11898,0.000124,25,78.54258728027344,85.43914794921875,-144.70547485351562,9.752853393554688,0.4393330514431,0.6287880539894104,0.0007197968661785126,2.786406548693776e-05,-0.0009763864800333977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.692276,11923,0.000124,25,78.55054473876953,85.43871307373047,-144.6971893310547,9.763906478881836,0.4428379237651825,0.6583007574081421,0.0007298330310732126,-0.0006041929009370506,-0.001261986792087555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.712818,11943,0.000124,25,78.55487823486328,85.4384994506836,-144.69236755371094,9.77052116394043,0.4463287591934204,0.6761343479156494,0.00027450360357761383,0.001994882244616747,-0.000482095405459404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.733341,11964,0.000124,25,78.54676818847656,85.43888854980469,-144.6996307373047,9.762284278869629,0.46040624380111694,0.6557859182357788,0.0010548930149525404,-1.302157761529088e-05,3.390852361917496e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.753838,11984,0.000124,25,78.55142211914062,85.4388427734375,-144.69505310058594,9.750823020935059,0.44282108545303345,0.6398066282272339,0.00020132563076913357,-0.0001460790226701647,-4.8005953431129456e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.774326,12005,0.000124,25,78.54875946044922,85.43742370605469,-144.69737243652344,9.78799819946289,0.440986692905426,0.6508219242095947,0.0006220999639481306,0.0011633523972705007,0.00061056949198246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030150.794832,12025,0.000124,25,78.54853057861328,85.437255859375,-144.69769287109375,9.76329231262207,0.44585737586021423,0.6349629163742065,0.00034805433824658394,-0.0006200735224410892,0.0008286656811833382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
