time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141910.914760,43116,0.000394,25,91.6791000366211,10.466249465942383,-7.288089752197266,1.926722764968872,1.2851861715316772,-9.74655818939209,0.013320970349013805,-0.017402781173586845,-0.0023125382140278816,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141910.935297,43136,0.000394,25,91.68523406982422,10.482280731201172,-7.319800853729248,1.5378376245498657,0.9581464529037476,-9.186205863952637,-0.0391070730984211,-0.0031098041217774153,-0.003006736747920513,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141910.955807,43157,0.000394,25,91.68233489990234,10.471407890319824,-7.293377876281738,2.097379207611084,1.6473280191421509,-10.186136245727539,0.023818999528884888,0.017326250672340393,0.007999762892723083,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141910.976652,43178,0.000394,25,91.67411041259766,10.478653907775879,-7.308856964111328,1.7166664600372314,0.9459290504455566,-9.309826850891113,0.0038154979702085257,-0.01345928106456995,-0.019337838515639305,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141910.997159,43198,0.000394,25,91.67571258544922,10.490066528320312,-7.305598735809326,1.7958186864852905,1.1340709924697876,-9.584443092346191,-0.011800795793533325,0.0162021666765213,0.009848315268754959,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.022707,43224,0.000394,25,91.67062377929688,10.490373611450195,-7.288318634033203,2.0432820320129395,1.4064409732818604,-10.168441772460938,-0.01772785186767578,0.030605556443333626,0.007433666847646236,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.043240,43244,0.000394,25,91.66332244873047,10.484450340270996,-7.310156345367432,1.732398509979248,0.956723153591156,-9.373464584350586,0.0068035186268389225,-0.024754682555794716,-0.008899410255253315,0.0,43.054729,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.065782,43267,0.000394,25,91.67272186279297,10.480928421020508,-7.2994184494018555,1.8540658950805664,1.2717403173446655,-9.516494750976562,-0.01098121702671051,-0.0022709581535309553,0.003763769520446658,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.087367,43288,0.000394,25,91.66718292236328,10.479334831237793,-7.318273067474365,1.9039592742919922,1.4041489362716675,-10.027174949645996,-0.014159941114485264,0.010751856490969658,0.0030268686823546886,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.112706,43314,0.000394,25,91.67069244384766,10.454751968383789,-7.3191118240356445,2.032109260559082,1.446920394897461,-9.697919845581055,0.025869764387607574,-0.024455076083540916,-0.0003841966390609741,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.133600,43334,0.000394,25,91.66452026367188,10.4850435256958,-7.3323845863342285,1.618626594543457,1.1210490465164185,-9.370317459106445,-0.018690960481762886,0.022399073466658592,-0.013510721735656261,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.154955,43356,0.000394,25,91.65287780761719,10.481081008911133,-7.305854320526123,1.87112557888031,1.3779946565628052,-10.0009183883667,0.033378567546606064,0.001138620893470943,0.004528125748038292,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.175774,43377,0.000394,25,91.6490478515625,10.47024154663086,-7.308233737945557,1.85032057762146,1.0826658010482788,-9.320539474487305,-0.003983373753726482,-0.01843509078025818,-0.011931532993912697,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.197987,43399,0.000394,25,91.64735412597656,10.488429069519043,-7.31122350692749,1.753283977508545,1.3936078548431396,-9.849123001098633,-0.021890519186854362,0.027958227321505547,0.007040517404675484,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.223271,43424,0.000394,25,91.65888977050781,10.464338302612305,-7.331971168518066,2.04323148727417,1.5442240238189697,-10.019489288330078,-0.011936379596590996,0.004985909443348646,0.012820972129702568,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.244140,43445,0.000394,25,91.65458679199219,10.458246231079102,-7.35208797454834,1.8280221223831177,0.9357175827026367,-9.234687805175781,0.012483582831919193,-0.015348159708082676,-0.014164052903652191,0.0,43.255216,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.265688,43467,0.000394,25,91.65219116210938,10.47547435760498,-7.340120315551758,1.610764741897583,1.2934701442718506,-9.597679138183594,-0.009176429361104965,0.013555334880948067,0.0013529900461435318,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.286270,43487,0.000394,25,91.64142608642578,10.451278686523438,-7.321357727050781,1.9681395292282104,1.492175817489624,-9.90908432006836,0.02803961932659149,-0.012973496690392494,-0.005894451402127743,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.311901,43513,0.000394,25,91.6339340209961,10.456299781799316,-7.329838275909424,1.7734668254852295,1.101616382598877,-9.468472480773926,0.031079042702913284,-0.015308471396565437,-0.003797684796154499,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.332913,43534,0.000394,25,91.64356994628906,10.460482597351074,-7.325681209564209,1.683098316192627,1.2100162506103516,-9.483783721923828,-0.024075979366898537,-0.007801929954439402,-0.0009224158711731434,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.354421,43555,0.000394,25,91.63941955566406,10.449729919433594,-7.3396782875061035,1.976433277130127,1.5085266828536987,-10.036415100097656,-0.013152814470231533,0.010982471518218517,0.006570472382009029,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.375794,43577,0.000394,25,91.63741302490234,10.449545860290527,-7.354037761688232,1.634151816368103,0.9092053174972534,-9.032955169677734,0.01500422228127718,-0.024955201894044876,-0.012442815117537975,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.397904,43599,0.000394,25,91.6397476196289,10.44787883758545,-7.343073844909668,1.9853460788726807,1.5182139873504639,-10.069544792175293,-0.023362895473837852,0.02443961426615715,0.008641079999506474,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.422719,43624,0.000394,25,91.63589477539062,10.436250686645508,-7.348668575286865,2.006798267364502,1.3565889596939087,-9.87553882598877,0.014708626084029675,0.0029063806869089603,0.013443699106574059,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.443273,43644,0.000394,25,91.62964630126953,10.436240196228027,-7.344883441925049,1.7752842903137207,1.1643779277801514,-9.425814628601074,0.010441841557621956,-0.009286501444876194,-0.015966879203915596,0.0,43.447995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.465992,43667,0.000394,25,91.62486267089844,10.455292701721191,-7.348379135131836,1.5356411933898926,1.2029865980148315,-9.629196166992188,-0.02268204838037491,0.015674617141485214,0.0002716029994189739,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.487042,43688,0.000394,25,91.62027740478516,10.423372268676758,-7.334728717803955,1.9888525009155273,1.4241931438446045,-9.727814674377441,0.029277866706252098,-0.020227709785103798,0.0004792986437678337,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.512796,43714,0.000394,25,91.6174545288086,10.429861068725586,-7.355077743530273,1.6694166660308838,1.2620315551757812,-9.61307144165039,0.0016214139759540558,-0.013203388080000877,-0.00534198060631752,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.533331,43734,0.000394,25,91.62891387939453,10.424348831176758,-7.368103504180908,1.6818180084228516,1.0534756183624268,-9.359745025634766,-0.01659620739519596,-0.014023740775883198,0.0031136225443333387,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.553903,43755,0.000394,25,91.6231918334961,10.4091796875,-7.358741283416748,2.0719070434570312,1.432678461074829,-9.844070434570312,0.01355128176510334,0.007603159174323082,-0.0007678242400288582,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.574501,43775,0.000394,25,91.61224365234375,10.423836708068848,-7.366180896759033,1.601761817932129,1.0469015836715698,-9.28034496307373,-0.0007819642778486013,-0.00390801765024662,-0.013165068812668324,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.595654,43797,0.000394,25,91.61161041259766,10.418148040771484,-7.347080230712891,1.8390685319900513,1.4066178798675537,-9.893903732299805,0.004209345206618309,0.004765168763697147,0.0044661033898591995,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.617015,43818,0.000394,25,91.6064682006836,10.40607738494873,-7.356518745422363,1.8439382314682007,1.1932251453399658,-9.498625755310059,0.0033157924190163612,-0.009832141920924187,-0.005947599653154612,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.642899,43844,0.000394,25,91.6103515625,10.408092498779297,-7.366661548614502,1.6321617364883423,1.0831363201141357,-9.384101867675781,0.0018987201619893312,-0.017770064994692802,-0.006461900193244219,0.0,43.657854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.665066,43866,0.000394,25,91.60951232910156,10.405041694641113,-7.368229866027832,1.8605892658233643,1.3416345119476318,-9.810537338256836,-0.020325390622019768,0.01076722051948309,0.000289814081043005,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.685603,43886,0.000394,25,91.60030364990234,10.39616584777832,-7.374597549438477,1.7937798500061035,1.1261805295944214,-9.43570613861084,0.024490488693118095,-0.008722491562366486,-0.006264651194214821,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.706146,43907,0.000394,25,91.60144805908203,10.400284767150879,-7.3713154792785645,1.584233045578003,1.2061505317687988,-9.393357276916504,-0.012841414660215378,-0.0066880229860544205,-0.0033859768882393837,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.732826,43934,0.000394,25,91.60079956054688,10.398244857788086,-7.375500202178955,1.5965304374694824,1.1686365604400635,-9.47685718536377,-0.02006760612130165,0.0011034192284569144,0.0027972632087767124,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.753388,43954,0.000394,25,91.59719848632812,10.38107967376709,-7.360482215881348,1.9732087850570679,1.4224083423614502,-9.822494506835938,0.023755718022584915,-0.0028595607727766037,0.000843321904540062,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.774900,43976,0.000394,25,91.5944595336914,10.395581245422363,-7.381815433502197,1.596280574798584,1.0463651418685913,-9.345890998840332,-0.023133566603064537,-0.0003937222354579717,-0.01276885624974966,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.795642,43997,0.000394,25,91.5927734375,10.388604164123535,-7.369800090789795,1.8252127170562744,1.4185051918029785,-9.858662605285645,0.006568834185600281,0.00260891648940742,0.006745298393070698,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.817095,44018,0.000394,25,91.59147644042969,10.374500274658203,-7.3727498054504395,1.8693146705627441,1.162869930267334,-9.344536781311035,0.010297482833266258,-0.01498471386730671,-0.008508559316396713,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.843030,44044,0.000394,25,91.59115600585938,10.379362106323242,-7.3908209800720215,1.560820460319519,0.994123101234436,-9.233175277709961,-0.004877343773841858,-0.02449226938188076,-0.008279671892523766,0.0,43.847791,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.864629,44065,0.000394,25,91.59429931640625,10.376874923706055,-7.381650447845459,1.8750978708267212,1.3939826488494873,-9.78368854522705,-0.011753413826227188,0.01895221136510372,0.004620861262083054,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.885911,44087,0.000394,25,91.58300018310547,10.368762969970703,-7.379605770111084,1.8620283603668213,1.2698171138763428,-9.563224792480469,0.026979314163327217,-0.008292213082313538,-0.010062096640467644,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.907154,44108,0.000394,25,91.58118438720703,10.388484001159668,-7.389429092407227,1.408306360244751,1.104982614517212,-9.293878555297852,-0.025420991703867912,0.0008466325234621763,-0.004645417910069227,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.932885,44134,0.000394,25,91.57984161376953,10.378626823425293,-7.38379430770874,1.7121257781982422,1.2869865894317627,-9.472110748291016,-0.02645154856145382,0.01557252835482359,0.003118567168712616,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.953615,44154,0.000394,25,91.57382202148438,10.367949485778809,-7.384887218475342,1.9240716695785522,1.3911765813827515,-9.973134994506836,0.01699099689722061,-0.00019491001148708165,0.003066333709284663,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.974997,44176,0.000394,25,91.57546997070312,10.370226860046387,-7.3924713134765625,1.4520390033721924,1.017188549041748,-8.99653148651123,-0.0027116569690406322,-0.029037922620773315,-0.012589187361299992,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141911.995572,44196,0.000394,25,91.57227325439453,10.368064880371094,-7.383936882019043,2.0822126865386963,1.4577672481536865,-10.00921630859375,-0.012774579226970673,0.035473309457302094,0.009173547849059105,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.016946,44218,0.000394,25,91.56198120117188,10.367459297180176,-7.396510601043701,1.5959410667419434,1.1795469522476196,-9.376680374145508,0.011539904400706291,-0.02536063827574253,-0.011347739025950432,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.042809,44244,0.000394,25,91.56775665283203,10.361674308776855,-7.402685642242432,1.704785704612732,1.14216148853302,-9.317214012145996,-0.007334659341722727,-0.014504455029964447,-0.011370230466127396,0.0,44.05529,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
