time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211837.951838,42710,0.000135,25,-69.89293670654297,1.3127906322479248,-3.0373711585998535,0.1626872718334198,0.258817195892334,-9.618413925170898,0.00981178879737854,-0.0019389468943700194,-0.006077637895941734,0.0,42.507542,5,0.0,0.0,0.0,-0.525,1.86,0.005,39.05836418905302,-76.33717276491876,-32.549601795503186,0,13,42.375308,4,-0.03,-0.09,-0.14,21.08,42.365318,4,0.81,-0.38,-0.05,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.976893,42735,0.000135,25,-69.90528869628906,1.318618893623352,-3.0308120250701904,0.12465988844633102,0.1745041459798813,-9.719013214111328,0.005717994645237923,0.003759192069992423,-0.0076355584897100925,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.375308,4,-0.03,-0.09,-0.14,21.08,42.365318,4,0.81,-0.38,-0.05,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.998403,42756,0.000135,25,-69.91183471679688,1.3120671510696411,-3.0230865478515625,0.3465762734413147,0.7166993021965027,-10.067001342773438,-0.0015499840956181288,-0.004505285993218422,-0.008887067437171936,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.375308,4,-0.03,-0.09,-0.14,21.08,42.365318,4,0.81,-0.38,-0.05,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.018994,42777,0.000135,25,-69.92169189453125,1.3144742250442505,-3.017460823059082,0.18786220252513885,0.38741534948349,-9.659870147705078,0.011575265787541866,0.001443925080820918,-0.00589356105774641,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.039576,42797,0.000135,25,-69.9301986694336,1.314585566520691,-3.0177953243255615,0.24873816967010498,0.4865465462207794,-10.054826736450195,-0.003944425843656063,0.0012510678498074412,-0.009888432919979095,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.060115,42818,0.000135,25,-69.9371566772461,1.3109030723571777,-3.00877046585083,0.26178693771362305,0.7151996493339539,-9.871204376220703,0.006777038332074881,-0.0028867628425359726,-0.005143963731825352,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.080635,42838,0.000135,25,-69.94728088378906,1.3176987171173096,-3.008892297744751,0.1520702987909317,0.21889710426330566,-9.707406997680664,0.005036960355937481,0.006197422742843628,-0.008793888613581657,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.101999,42860,0.000135,25,-69.95366668701172,1.3144527673721313,-3.002964973449707,0.29352375864982605,0.661557674407959,-10.180929183959961,-0.002334406366571784,-0.0028227148577570915,-0.007953668013215065,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.127004,42885,0.000135,25,-69.96502685546875,1.3185012340545654,-2.9934961795806885,0.2786823809146881,0.7247500419616699,-9.966899871826172,0.0028089515399187803,0.0022468389943242073,-0.006006809417158365,0.0,42.716064,5,0.0,0.0,0.0,-0.552,1.842,-0.022,39.058363156072524,-76.33716838783863,-32.56525398681449,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.147748,42906,0.000135,25,-69.97468566894531,1.3184233903884888,-2.9918291568756104,0.10734961926937103,0.2860320806503296,-9.679265975952148,0.008730536326766014,-0.004687469452619553,-0.00669904425740242,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.168342,42926,0.000135,25,-69.9818115234375,1.3143242597579956,-2.9903993606567383,0.34253740310668945,0.5889659523963928,-10.068397521972656,-0.003993944730609655,0.003548608860000968,-0.008801653981208801,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.188908,42947,0.000135,25,-69.99019622802734,1.3139803409576416,-2.9843764305114746,0.147360697388649,0.552097499370575,-9.733489036560059,0.007635858841240406,-0.005701236892491579,-0.004222691059112549,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.56726,4,-0.18,-0.16,0.08,21.72,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.209498,42967,0.000135,25,-69.99867248535156,1.311682105064392,-2.986804246902466,0.2670463025569916,0.28186777234077454,-9.862123489379883,-0.0008493175264447927,0.0025868769735097885,-0.009214888326823711,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.576145,4,0.29,-0.11,-0.08,20.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.230085,42988,0.000135,25,-70.00482177734375,1.3141708374023438,-2.9792284965515137,0.30228862166404724,0.738776445388794,-10.03555679321289,0.0005088739562779665,0.000992311630398035,-0.00573803810402751,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.250637,43008,0.000135,25,-70.01358032226562,1.3170870542526245,-2.978926420211792,0.12875646352767944,0.21508261561393738,-9.57744026184082,0.006272192113101482,3.265391569584608e-05,-0.006368408445268869,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.271448,43029,0.000135,25,-70.02054595947266,1.3163307905197144,-2.9773459434509277,0.2772463858127594,0.5098555684089661,-10.149048805236816,-0.004642420448362827,0.004006596747785807,-0.008569484576582909,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.292104,43050,0.000135,25,-70.0280532836914,1.316257357597351,-2.970933675765991,0.20072273910045624,0.5979514718055725,-9.820379257202148,0.006793164648115635,-0.0026555692311376333,-0.0034811587538570166,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.317801,43076,0.000135,25,-70.0404281616211,1.3126317262649536,-2.9704909324645996,0.17266151309013367,0.3863013684749603,-9.656895637512207,0.008721215650439262,-0.0046550799161195755,-0.004865547642111778,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.338395,43096,0.000135,25,-70.04900360107422,1.3151267766952515,-2.9739878177642822,0.2510499954223633,0.399517685174942,-10.065710067749023,-0.0061652772128582,0.006139498669654131,-0.010658019222319126,0.0,42.905253,5,0.0,0.0,0.0,-0.561,1.863,0.054,39.05836209970318,-76.33716408917422,-32.56963964645258,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.358967,43117,0.000135,25,-70.05451965332031,1.3101954460144043,-2.968770980834961,0.23607543110847473,0.6231067180633545,-9.85142993927002,0.001303114928305149,-0.007502869237214327,-0.004465763457119465,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.379557,43137,0.000135,25,-70.06285095214844,1.3162167072296143,-2.97141695022583,0.16320286691188812,0.19128569960594177,-9.604557991027832,0.0009879027493298054,0.006237667053937912,-0.006257350090891123,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.400131,43158,0.000135,25,-70.06816101074219,1.315356969833374,-2.9687530994415283,0.3143432140350342,0.646880030632019,-10.16672134399414,-0.003528858069330454,0.0003313907072879374,-0.0075631942600011826,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.77509,4,-0.34,-0.15,-0.04,22.13,42.765248,4,0.22,-0.09,0.01,20.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.420924,43179,0.000135,25,-70.07688903808594,1.3176883459091187,-2.9661927223205566,0.11164513975381851,0.3609917163848877,-9.67025375366211,0.008024880662560463,0.000551523407921195,-0.004110217560082674,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.441503,43199,0.000135,25,-70.08512878417969,1.3172776699066162,-2.970322608947754,0.19412709772586823,0.4319983124732971,-9.893441200256348,-0.006399419158697128,0.0002559030835982412,-0.010059945285320282,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.462059,43220,0.000135,25,-70.09156036376953,1.3121215105056763,-2.965690851211548,0.2837464511394501,0.7119871973991394,-9.880056381225586,0.0017660813173279166,-0.0031443017069250345,-0.005175319500267506,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.486774,43245,0.000135,25,-70.10285186767578,1.313085913658142,-2.967949390411377,0.22788473963737488,0.614646315574646,-9.90063190460205,0.0038952690083533525,-0.002179517177864909,-0.004750877618789673,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.507834,43266,0.000135,25,-70.1116714477539,1.3184183835983276,-2.974421739578247,0.20505625009536743,0.2096502184867859,-9.656074523925781,-0.004204107448458672,0.006970759481191635,-0.007901787757873535,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.528421,43286,0.000135,25,-70.11721801757812,1.3216081857681274,-2.970741033554077,0.26206791400909424,0.7036033868789673,-10.072940826416016,-0.002359961159527302,0.0035236519761383533,-0.005851392634212971,0.0,43.115747,5,0.0,0.0,0.0,-0.567,1.828,-0.011,39.058361113394696,-76.33715975753867,-32.5719962076447,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.549624,43307,0.000135,25,-70.12576293945312,1.324509620666504,-2.9721133708953857,0.10408160090446472,0.22040894627571106,-9.670013427734375,0.0042885178700089455,-0.0005430656019598246,-0.0050824349746108055,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.570187,43328,0.000135,25,-70.13277435302734,1.3248941898345947,-2.9740562438964844,0.2656566798686981,0.4877486228942871,-10.01071548461914,-0.007304762955754995,0.005815007258206606,-0.009151758626103401,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.592123,43350,0.000135,25,-70.13984680175781,1.3232213258743286,-2.9706122875213623,0.18439872562885284,0.6523613929748535,-9.826091766357422,0.0035703328903764486,-0.006677627097815275,-0.004375355783849955,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,42.965772,4,-0.25,0.0,0.02,22.88,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.617664,43375,0.000135,25,-70.15238189697266,1.3222078084945679,-2.97515869140625,0.15945667028427124,0.502997100353241,-9.723377227783203,0.0061694299802184105,-0.0002762326330412179,-0.004542357288300991,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,42.976148,4,0.65,-0.33,0.12,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.638264,43396,0.000135,25,-70.16109466552734,1.3232494592666626,-2.9837677478790283,0.24430042505264282,0.40571579337120056,-9.919374465942383,-0.010291879996657372,0.0017916072392836213,-0.008188351057469845,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.659104,43417,0.000135,25,-70.1664047241211,1.3243414163589478,-2.979490280151367,0.2660678029060364,0.6404198408126831,-9.896965980529785,0.0028079431504011154,0.001534586539492011,-0.003823106875643134,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.679682,43437,0.000135,25,-70.17493438720703,1.3314521312713623,-2.9836959838867188,0.1176753118634224,0.18695610761642456,-9.694676399230957,0.00022071809507906437,0.0035012471489608288,-0.006988923065364361,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.700413,43458,0.000135,25,-70.18049621582031,1.3291707038879395,-2.9858758449554443,0.2849135100841522,0.5158199071884155,-10.012665748596191,-0.008263547904789448,0.0009141016053035855,-0.007864732295274734,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.720975,43479,0.000135,25,-70.18867492675781,1.331756353378296,-2.982780694961548,0.1794506013393402,0.48481982946395874,-9.792129516601562,0.006048864684998989,0.0013501346111297607,-0.003992006648331881,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.742357,43500,0.000135,25,-70.19762420654297,1.3303985595703125,-2.991565227508545,0.17992208898067474,0.43381455540657043,-9.91014289855957,-0.00906705018132925,-0.0010708104819059372,-0.010433914139866829,0.0,43.29981,5,0.0,0.0,0.0,-0.544,1.871,0.02,39.058360085713886,-76.33715551788163,-32.575751678056896,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.767931,43526,0.000135,25,-70.20893859863281,1.3299068212509155,-2.9959959983825684,0.33733633160591125,0.6071798205375671,-10.053021430969238,-0.009617350995540619,0.008557550609111786,-0.009751441888511181,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.790218,43548,0.000135,25,-70.21580505371094,1.3302655220031738,-2.9972665309906006,0.17690733075141907,0.6378704309463501,-9.843949317932129,0.001242353580892086,-0.0053557297214865685,-0.004754879977554083,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.165281,4,0.8,-0.65,-0.18,19.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.810781,43569,0.000135,25,-70.22460174560547,1.3376907110214233,-3.004493474960327,0.2445753514766693,0.16342373192310333,-9.77822494506836,-0.00382143072783947,0.012714030221104622,-0.007551795803010464,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.175214,4,-0.33,0.1,-0.16,22.29,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.831345,43589,0.000135,25,-70.23063659667969,1.3413349390029907,-3.002636432647705,0.20638248324394226,0.6962898373603821,-10.052459716796875,-0.005676832050085068,-0.0013579612132161856,-0.00651595601812005,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.851899,43610,0.000135,25,-70.23983001708984,1.3410825729370117,-3.005746364593506,0.18757444620132446,0.3163834810256958,-9.690387725830078,0.0034648054279386997,0.0018348395824432373,-0.005672621540725231,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.877463,43635,0.000135,25,-70.25193786621094,1.341927170753479,-3.011859655380249,0.12390197813510895,0.2862212657928467,-9.671454429626465,-0.0006629356648772955,-0.00530467601493001,-0.006919437553733587,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.899230,43657,0.000135,25,-70.2586441040039,1.3363666534423828,-3.0155293941497803,0.4004462659358978,0.7343154549598694,-10.031088829040527,-0.010029260069131851,0.002963863778859377,-0.007842672988772392,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.919965,43678,0.000135,25,-70.26638793945312,1.34048330783844,-3.017764091491699,0.14308452606201172,0.5493664145469666,-9.834617614746094,0.003244374180212617,-0.0030142480973154306,-0.004222874529659748,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.940516,43698,0.000135,25,-70.27447509765625,1.3388638496398926,-3.02665376663208,0.3144799470901489,0.45557746291160583,-9.941934585571289,-0.008910002186894417,0.004304798319935799,-0.010151071473956108,0.0,43.506376,5,0.0,0.0,0.0,-0.546,1.837,0.027,39.05835909078386,-76.33715120779542,-32.57793408849908,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211838.961526,43719,0.000135,25,-70.28059387207031,1.3443739414215088,-3.0256733894348145,0.25250566005706787,0.699486494064331,-9.93579387664795,-0.001979587599635124,0.004292171914130449,-0.005417903419584036,0.0,43.707736,5,0.0,0.0,0.0,-0.515,1.851,0.011,39.0583580419302,-76.33714692546792,-32.57325527630416,0,13,43.366479,4,-0.27,-0.2,-0.07,21.12,43.376643,4,0.55,-0.6,-0.07,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
