time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
021835.542508,18871,8e-05,10,-134.8682098388672,1.7210732698440552,177.97317504882812,0.33556532859802246,-0.3415021598339081,9.6658935546875,0.0006452277302742004,0.0005854604532942176,0.0010997820645570755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.568696,18897,8e-05,10,-134.86929321289062,1.7210921049118042,177.97323608398438,0.3379816710948944,-0.3548852801322937,9.667289733886719,-7.211556658148766e-05,0.0004940080107189715,0.0002558808773756027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.589306,18918,8e-05,10,-134.86825561523438,1.7210344076156616,177.97337341308594,0.27978649735450745,-0.3096314072608948,9.698861122131348,0.00011984608136117458,-0.0004376378492452204,0.0005944631993770599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.610009,18939,8e-05,10,-134.8662109375,1.7211359739303589,177.97323608398438,0.28367114067077637,-0.3612115979194641,9.684545516967773,-0.0005487424787133932,0.0008959677652455866,-0.0015097446739673615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.630623,18959,8e-05,10,-134.86720275878906,1.721549153327942,177.9727325439453,0.2863861322402954,-0.35528695583343506,9.676304817199707,-0.0011928034946322441,-0.0011658378643915057,0.0007100673392415047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.651201,18980,8e-05,10,-134.8677215576172,1.7218114137649536,177.97251892089844,0.2708178758621216,-0.3453417420387268,9.679399490356445,-0.0002864948473870754,-0.0012453764211386442,5.160737782716751e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.678952,19008,8e-05,10,-134.86563110351562,1.7213547229766846,177.97291564941406,0.2583779990673065,-0.3299090266227722,9.700188636779785,0.00028137490153312683,-0.001732522970996797,0.0009247465059161186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.699574,19028,8e-05,10,-134.86480712890625,1.7213164567947388,177.9736328125,0.2983999252319336,-0.3234299421310425,9.690608024597168,-0.00048349169082939625,0.0004370753304101527,-0.0009929239749908447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.721176,19050,8e-05,10,-134.86488342285156,1.7210180759429932,177.9734649658203,0.30015134811401367,-0.32913386821746826,9.713045120239258,-0.0007071103900671005,-0.0001151030883193016,-3.0576251447200775e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.741739,19070,8e-05,10,-134.862060546875,1.7217131853103638,177.97381591796875,0.28968536853790283,-0.31576400995254517,9.69843864440918,-0.00011274497956037521,0.0008348349365405738,-0.0003015296533703804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.762304,19091,8e-05,10,-134.86216735839844,1.7215334177017212,177.9737548828125,0.32797664403915405,-0.35475948452949524,9.67445182800293,-0.00037425034679472446,0.0003000934375450015,0.0011030146852135658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.788391,19117,8e-05,10,-134.86074829101562,1.7215782403945923,177.9734344482422,0.3142327070236206,-0.37478694319725037,9.656722068786621,3.942777402698994e-05,0.00035464897518977523,0.00028487294912338257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.809016,19138,8e-05,10,-134.8581085205078,1.7220995426177979,177.9722137451172,0.2798979878425598,-0.3494985103607178,9.677461624145508,-0.0012071439996361732,0.00040183664532378316,-0.00030493829399347305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.829614,19158,8e-05,10,-134.85618591308594,1.7228772640228271,177.97189331054688,0.28962448239326477,-0.36727091670036316,9.68204402923584,0.0012845341116189957,-0.00019688421161845326,0.0010971128940582275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.850169,19179,8e-05,10,-134.85874938964844,1.7215633392333984,177.97178649902344,0.31968000531196594,-0.3316395878791809,9.656540870666504,-0.0002984544262290001,0.00033138872822746634,-0.0002728216350078583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.870728,19199,8e-05,10,-134.8572540283203,1.7233225107192993,177.97079467773438,0.2628367841243744,-0.33725419640541077,9.700481414794922,-0.0002786691766232252,-8.726149098947644e-05,0.0003430265933275223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.891888,19221,8e-05,10,-134.8542022705078,1.723097562789917,177.9708251953125,0.31682470440864563,-0.3482561409473419,9.682799339294434,0.0007472322322428226,0.0005873328191228211,-0.0014796843752264977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.912452,19241,8e-05,10,-134.85235595703125,1.7235082387924194,177.9710693359375,0.31622177362442017,-0.3414556682109833,9.690528869628906,-0.00016689486801624298,0.0006377610261552036,0.000689391978085041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.938597,19267,8e-05,10,-134.85580444335938,1.7249345779418945,177.97186279296875,0.27430984377861023,-0.3517375588417053,9.645600318908691,0.0004472553264349699,-0.0011430722661316395,0.0010597826912999153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.959213,19288,8e-05,10,-134.85760498046875,1.7243258953094482,177.9705810546875,0.24450057744979858,-0.3290225863456726,9.689358711242676,0.00031613465398550034,0.00046707416186109185,-0.00012041162699460983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021835.979797,19308,8e-05,10,-134.8598175048828,1.7236148118972778,177.97032165527344,0.3168703615665436,-0.33102890849113464,9.694320678710938,2.4044886231422424e-05,0.0012554088607430458,8.349306881427765e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.001608,19330,8e-05,10,-134.8582000732422,1.7231183052062988,177.9700927734375,0.26321202516555786,-0.34140634536743164,9.72108268737793,0.000350825022906065,-0.0012372223427519202,0.0004470711573958397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.028120,19357,8e-05,10,-134.859130859375,1.7222282886505127,177.9701385498047,0.2703081965446472,-0.33589881658554077,9.720100402832031,-0.0011703402269631624,0.0008703898638486862,-0.0011974293738603592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.050096,19379,8e-05,10,-134.8611297607422,1.7225250005722046,177.9698486328125,0.305244505405426,-0.3692781627178192,9.676647186279297,-7.173512130975723e-07,0.0005458590458147228,-0.0009734034538269043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.072080,19401,8e-05,10,-134.8619842529297,1.7220134735107422,177.9689178466797,0.3056068420410156,-0.36652806401252747,9.730232238769531,-0.0005321444477885962,5.810853326693177e-05,-0.0010092910379171371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.097681,19426,8e-05,10,-134.86048889160156,1.7226876020431519,177.9676971435547,0.28144463896751404,-0.33465030789375305,9.674764633178711,-0.0008610025979578495,-0.0011063286801800132,0.0004682997241616249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.118440,19447,8e-05,10,-134.86155700683594,1.7225713729858398,177.96719360351562,0.284610390663147,-0.32494398951530457,9.733802795410156,0.00044245156459510326,0.0006308278534561396,-7.280241698026657e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.139135,19468,8e-05,10,-134.86239624023438,1.7222039699554443,177.9685516357422,0.2887159287929535,-0.3598361313343048,9.677332878112793,0.0010674663353711367,0.0010408372618258,-0.00011727772653102875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.160179,19489,8e-05,10,-134.86341857910156,1.7212579250335693,177.96896362304688,0.2639101445674896,-0.34092965722084045,9.700569152832031,0.00024342862889170647,-6.307964213192463e-06,0.00023628678172826767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.180816,19509,8e-05,10,-134.86395263671875,1.7213997840881348,177.969970703125,0.28782767057418823,-0.35878878831863403,9.683361053466797,0.00042179482989013195,0.0007843758794479072,0.001321280375123024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.202277,19531,8e-05,10,-134.86566162109375,1.7210943698883057,177.9700469970703,0.29571330547332764,-0.3164261281490326,9.679168701171875,-9.270315058529377e-05,-0.00013653881615027785,-5.1371753215789795e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.228576,19557,8e-05,10,-134.86521911621094,1.7196072340011597,177.97064208984375,0.25140655040740967,-0.3354664444923401,9.701802253723145,0.00035042990930378437,0.00023451278684660792,0.00027460046112537384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.249305,19578,8e-05,10,-134.86424255371094,1.719538927078247,177.97157287597656,0.28507617115974426,-0.33446255326271057,9.672009468078613,0.0004463780205696821,0.00041905546095222235,0.00018319766968488693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.269871,19599,8e-05,10,-134.8643798828125,1.7187784910202026,177.97225952148438,0.2948107123374939,-0.3259739279747009,9.698493957519531,0.0008984492160379887,0.0004928451380692422,0.0004618242383003235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.290923,19620,8e-05,10,-134.8656768798828,1.7179852724075317,177.97242736816406,0.2804379463195801,-0.33805128931999207,9.695648193359375,-0.0001836111769080162,-0.00019716867245733738,-0.000387728214263916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.311520,19640,8e-05,10,-134.86328125,1.7199534177780151,177.972412109375,0.2857474684715271,-0.34976744651794434,9.66752815246582,0.0004049958661198616,-0.0018484238535165787,0.0005674334242939949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.338387,19667,8e-05,10,-134.86668395996094,1.7202051877975464,177.9722900390625,0.2893064618110657,-0.34126079082489014,9.685752868652344,0.0002357950434088707,-5.937356036156416e-05,0.0003204764798283577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.358946,19688,8e-05,10,-134.86624145507812,1.720191478729248,177.9722900390625,0.297708660364151,-0.33724215626716614,9.676176071166992,-0.0002409301232546568,-0.0002445486607030034,7.624458521604538e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.379475,19708,8e-05,10,-134.8670654296875,1.7209874391555786,177.972412109375,0.26944929361343384,-0.3325825333595276,9.720246315002441,-0.0006977084558457136,-0.0001908839331008494,-0.00040388572961091995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.402056,19731,8e-05,10,-134.86593627929688,1.7204508781433105,177.97125244140625,0.307550311088562,-0.36844512820243835,9.67198371887207,0.00011349539272487164,0.0015240509528666735,0.0009435564279556274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.427393,19756,8e-05,10,-134.8651123046875,1.721101999282837,177.9701690673828,0.31147804856300354,-0.3555927872657776,9.670633316040039,0.0005471128970384598,0.00022175750927999616,-0.0005881525576114655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.448039,19777,8e-05,10,-134.8666229248047,1.7216198444366455,177.9696044921875,0.2870744466781616,-0.35146453976631165,9.681861877441406,-0.0011116373352706432,-0.001410837983712554,-0.000254080630838871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.468588,19797,8e-05,10,-134.86607360839844,1.7224444150924683,177.9698028564453,0.26649588346481323,-0.34313100576400757,9.707706451416016,0.00038690539076924324,0.0005298546166159213,-0.0002861972898244858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.489188,19818,8e-05,10,-134.86227416992188,1.7222692966461182,177.96971130371094,0.3067655563354492,-0.36292052268981934,9.67917251586914,-0.00027893949300050735,-0.0007003134815022349,-0.0005556633695960045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.509717,19838,8e-05,10,-134.86062622070312,1.722257375717163,177.9691925048828,0.2692076861858368,-0.32222071290016174,9.700740814208984,-0.0012883604504168034,6.0187303461134434e-05,-0.0008016712963581085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.530269,19859,8e-05,10,-134.85977172851562,1.7216455936431885,177.96902465820312,0.2881942689418793,-0.3622113764286041,9.672189712524414,0.0006392158102244139,0.0005313337314873934,-0.0008664242923259735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.552127,19881,8e-05,10,-134.85877990722656,1.7211893796920776,177.96868896484375,0.3120174705982208,-0.35165077447891235,9.671553611755371,-0.0005686853546649218,0.0003608056576922536,-0.0006476771086454391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.577688,19906,8e-05,10,-134.85594177246094,1.720909595489502,177.9684295654297,0.2906988561153412,-0.3365255892276764,9.702202796936035,0.000955251744017005,0.001619181944988668,0.0006323857232928276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.598361,19927,8e-05,10,-134.85658264160156,1.7216042280197144,177.96875,0.2876834571361542,-0.330689013004303,9.714092254638672,-1.0229414328932762e-05,-0.0017984823789447546,-0.00029309000819921494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.619102,19948,8e-05,10,-134.85719299316406,1.7218124866485596,177.96994018554688,0.31384551525115967,-0.34155964851379395,9.679119110107422,0.0014914229977875948,-0.00019603141117841005,0.0002493876963853836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.640616,19969,8e-05,10,-134.85733032226562,1.7209389209747314,177.96946716308594,0.28273260593414307,-0.33088093996047974,9.701780319213867,-0.0007095029577612877,0.00022385624470189214,6.150640547275543e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021836.662259,19991,8e-05,10,-134.85899353027344,1.7213764190673828,177.96922302246094,0.2968519330024719,-0.3259132504463196,9.693269729614258,-0.000593648524954915,-0.0004429419059306383,0.0011158231645822525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
