time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154945.520567,70456,0.000142,10,107.52849578857422,-2.27412486076355,-1.0022364854812622,-0.26199662685394287,0.6748258471488953,-10.53247356414795,-0.006663050036877394,-0.03360886871814728,0.0071996296755969524,0.0,70.312762,4,15.094,9.237,0.164,-1.156,-1.903,-0.029,39.10170715472392,-76.354297117696,-27.649318951473916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.547966,70483,0.000142,10,107.5772705078125,-2.3692851066589355,-0.9661828279495239,-0.30943959951400757,0.14764827489852905,-8.50552749633789,0.041006430983543396,-0.06304622441530228,0.05822990462183952,0.0,70.312762,4,15.094,9.237,0.164,-1.156,-1.903,-0.029,39.10170715472392,-76.354297117696,-27.649318951473916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.568597,70504,0.000142,10,107.62548065185547,-2.428539991378784,-0.9539499282836914,-0.2033560425043106,0.1864340901374817,-9.473892211914062,0.013340448960661888,-0.04855523630976677,0.0636952668428421,0.0,70.312762,4,15.094,9.237,0.164,-1.156,-1.903,-0.029,39.10170715472392,-76.354297117696,-27.649318951473916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.596238,70531,0.000142,10,107.73387908935547,-2.5054028034210205,-0.9549012780189514,0.10131977498531342,0.35794797539711,-8.890508651733398,0.0027301679365336895,-0.037628788501024246,0.06585618853569031,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.617950,70553,0.000142,10,107.81122589111328,-2.5636980533599854,-0.9801986813545227,0.01499706506729126,0.17644530534744263,-11.203909873962402,-0.021650874987244606,-0.050340939313173294,0.08451270312070847,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.639419,70575,0.000142,10,107.89852142333984,-2.6291723251342773,-0.998676061630249,0.12483625113964081,0.41043752431869507,-8.757291793823242,-0.0033531757071614265,-0.05681711807847023,0.08954524248838425,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.660773,70596,0.000142,10,107.99143981933594,-2.6060688495635986,-0.9996116757392883,-0.8507598638534546,-0.22676749527454376,-9.667309761047363,0.0154036246240139,0.026136115193367004,0.0803692638874054,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.687090,70622,0.000142,10,108.13319396972656,-2.6024701595306396,-0.9991596937179565,-0.1488773375749588,1.0186543464660645,-10.593591690063477,-0.022773955017328262,-0.012354853563010693,0.07815659046173096,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.709714,70645,0.000142,10,108.22245025634766,-2.6086292266845703,-1.0003856420516968,-0.2574869692325592,-0.40247297286987305,-9.962889671325684,-0.0017117355018854141,-0.010118593461811543,0.07153283804655075,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.730241,70665,0.000142,10,108.30774688720703,-2.5714223384857178,-0.9941663146018982,-0.1815072000026703,-0.10769640654325485,-9.694568634033203,0.021299559623003006,0.046339768916368484,0.06842757016420364,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.750835,70686,0.000142,10,108.39309692382812,-2.555858612060547,-0.9808052778244019,-0.31900322437286377,0.8663823008537292,-9.848299980163574,0.005833745934069157,0.002724875696003437,0.06834984570741653,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.778881,70714,0.000142,10,108.50614166259766,-2.5635697841644287,-0.9810392260551453,-0.7766270637512207,-0.015992850065231323,-9.267179489135742,-0.006639378145337105,-0.024486783891916275,0.06270462274551392,0.0,70.51653,4,15.356,8.877,0.171,-1.277,-1.991,0.031,39.10170449951996,-76.35430178949852,-27.63362384266142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.800777,70736,0.000142,10,108.57569885253906,-2.6175503730773926,-0.9955868721008301,-0.6151726245880127,-0.05636689066886902,-9.070192337036133,-0.006816457491368055,-0.06910390406847,0.05354883149266243,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.831769,70767,0.000142,10,108.67927551269531,-2.707606077194214,-1.0105239152908325,-0.6332138776779175,0.4665015935897827,-10.911087036132812,-0.01716453582048416,-0.05152853578329086,0.05853302776813507,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.857675,70793,0.000142,10,108.77730560302734,-2.8841958045959473,-1.051375389099121,-1.1405640840530396,0.6859388947486877,-9.620941162109375,-0.023384444415569305,-0.15197540819644928,0.06028372421860695,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.878706,70814,0.000142,10,108.83820343017578,-3.1445696353912354,-1.1333367824554443,-0.6967983245849609,0.2837109863758087,-10.342137336730957,-0.05336083099246025,-0.24283593893051147,0.04685738682746887,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.900622,70836,0.000142,10,108.89739990234375,-3.446317434310913,-1.2198816537857056,-0.5972801446914673,1.2499382495880127,-11.211762428283691,-0.07148536294698715,-0.27161329984664917,0.04580008238554001,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.927432,70863,0.000142,10,108.98748779296875,-3.9684605598449707,-1.3644899129867554,-0.14631634950637817,0.3010750114917755,-9.963052749633789,-0.10686016827821732,-0.3282241225242615,0.040940068662166595,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.948756,70884,0.000142,10,109.03856658935547,-4.327552795410156,-1.4509397745132446,0.18115508556365967,1.1768405437469482,-10.919432640075684,-0.07809573411941528,-0.3100462555885315,0.029909886419773102,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.969375,70905,0.000142,10,109.08099365234375,-4.672104835510254,-1.5398541688919067,0.25070875883102417,0.4080372154712677,-9.999792098999023,-0.06130312383174896,-0.28358346223831177,0.020801344886422157,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154945.990003,70925,0.000142,10,109.11280822753906,-4.978146076202393,-1.6220682859420776,0.7712926268577576,0.33821749687194824,-9.445155143737793,-0.07554551959037781,-0.2748633325099945,0.012506695464253426,0.0,70.725145,4,15.601,8.518,0.158,-1.378,-1.985,-0.075,39.10170184185668,-76.3543066089121,-27.671186732803175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.010650,70946,0.000142,10,109.1263198852539,-5.225983619689941,-1.6804217100143433,0.04412829875946045,-0.12797310948371887,-9.788973808288574,-0.04309238865971565,-0.1771964430809021,0.007032545283436775,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.037156,70972,0.000142,10,109.1171875,-5.547669887542725,-1.7720627784729004,0.021177157759666443,0.4897543787956238,-9.090995788574219,-0.06956565380096436,-0.18658334016799927,-0.025487683713436127,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.058403,70994,0.000142,10,109.0894546508789,-5.697430610656738,-1.8098781108856201,0.07910484075546265,0.6321102976799011,-11.005684852600098,-0.01429595984518528,-0.08474353700876236,-0.025889229029417038,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.079536,71015,0.000142,10,109.04869079589844,-5.797266960144043,-1.8606678247451782,0.31663423776626587,0.04219437390565872,-10.66342544555664,-0.05378137528896332,-0.07195428013801575,-0.04632151126861572,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.100090,71035,0.000142,10,108.98340606689453,-5.833835601806641,-1.9238697290420532,0.3064689040184021,0.6595722436904907,-9.545974731445312,-0.08507515490055084,-0.0254557803273201,-0.06840413063764572,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.120711,71056,0.000142,10,108.8967056274414,-5.848711013793945,-2.022921085357666,-0.07474803924560547,0.5486360788345337,-9.804903984069824,-0.08290482312440872,-0.00721208518370986,-0.08398529887199402,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.147217,71082,0.000142,10,108.71395874023438,-5.7597432136535645,-2.2269821166992188,-0.2933407127857208,0.7421196699142456,-10.528861999511719,-0.12953558564186096,0.0813598558306694,-0.11658347398042679,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.168665,71104,0.000142,10,108.57003021240234,-5.6784443855285645,-2.3694257736206055,0.28719770908355713,0.66199791431427,-10.363391876220703,-0.14065541326999664,0.09292204678058624,-0.1347322314977646,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.190079,71125,0.000142,10,108.405029296875,-5.538966178894043,-2.5112526416778564,-0.5807491540908813,-0.4961746335029602,-8.761249542236328,-0.14315252006053925,0.11828929930925369,-0.1430484503507614,0.0,70.933783,4,15.835,8.141,0.17,-1.382,-2.052,0.106,39.10169913442814,-76.35431153589556,-27.656493290643382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.215901,71151,0.000142,10,108.12088775634766,-5.286237716674805,-2.712831974029541,0.26532697677612305,0.4252069592475891,-10.527362823486328,-0.14196333289146423,0.1658640205860138,-0.17262476682662964,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.238220,71173,0.000142,10,107.91641235351562,-5.0739336013793945,-2.8204147815704346,0.07238167524337769,0.20225727558135986,-9.362120628356934,-0.09945947676897049,0.1977977156639099,-0.17298056185245514,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.259144,71194,0.000142,10,107.69192504882812,-4.837717056274414,-2.908623218536377,-0.2638353705406189,-0.46274426579475403,-9.687349319458008,-0.07406632602214813,0.2378782033920288,-0.19060443341732025,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.279828,71215,0.000142,10,107.45562744140625,-4.585629940032959,-2.9804835319519043,-0.5365357398986816,0.6057023406028748,-10.84132194519043,-0.08831940591335297,0.22017896175384521,-0.19919224083423615,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.307056,71242,0.000142,10,107.07453918457031,-4.208761692047119,-3.0561070442199707,-0.05339542776346207,0.6201356649398804,-10.548717498779297,-0.03826778382062912,0.24431350827217102,-0.20893143117427826,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.327871,71263,0.000142,10,106.80611419677734,-3.920891284942627,-3.0748655796051025,0.030587002635002136,0.2737635672092438,-9.918577194213867,-0.013136720284819603,0.29958483576774597,-0.2218399941921234,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.349434,71285,0.000142,10,106.52814483642578,-3.586615800857544,-3.095801830291748,-0.1407262682914734,0.0032540857791900635,-10.25924301147461,-0.03921025991439819,0.3063698410987854,-0.23142293095588684,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.379627,71315,0.000142,10,106.10811614990234,-3.0028464794158936,-3.1237518787384033,0.2123308926820755,0.383703351020813,-9.947598457336426,-0.025788046419620514,0.406583309173584,-0.22935931384563446,0.0,71.136825,4,16.069,7.763,0.167,-1.427,-2.1,-0.058,39.101696453814476,-76.35431653141596,-27.688383662369237,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.399637,71335,0.000142,10,105.8285140991211,-2.5309245586395264,-3.134455919265747,-0.3466479778289795,0.22837543487548828,-11.556737899780273,-0.0097907530143857,0.43684715032577515,-0.21917249262332916,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.426530,71362,0.000142,10,105.4049072265625,-1.8456939458847046,-3.144524574279785,-0.5257109999656677,0.9059523344039917,-10.761391639709473,-0.017104901373386383,0.4012085795402527,-0.2228788584470749,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.447670,71383,0.000142,10,105.13304901123047,-1.4508229494094849,-3.1561267375946045,-0.7969622015953064,0.2826818823814392,-9.87369155883789,0.028564073145389557,0.35410168766975403,-0.21872588992118835,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.469619,71405,0.000142,10,104.85806274414062,-1.117820143699646,-3.1774611473083496,-0.7174992561340332,-0.5308340191841125,-10.01366138458252,-0.007825889624655247,0.2730466425418854,-0.22170093655586243,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.490193,71425,0.000142,10,104.59095764160156,-0.8226551413536072,-3.190908432006836,-0.7045549154281616,0.14048196375370026,-10.39747428894043,-0.03155801072716713,0.2685075104236603,-0.21889299154281616,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.511811,71447,0.000142,10,104.32939910888672,-0.5514146685600281,-3.2056965827941895,-1.0854096412658691,0.3564103841781616,-11.01630973815918,-0.03324165195226669,0.22381292283535004,-0.21633830666542053,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.536707,71472,0.000142,10,103.95304870605469,-0.32769355177879333,-3.2446606159210205,-0.7080278396606445,-0.7952816486358643,-9.135781288146973,0.0005324059166014194,0.1164623573422432,-0.21475400030612946,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.559010,71494,0.000142,10,103.70946502685547,-0.16715790331363678,-3.2788097858428955,-0.9678289294242859,-0.3433617651462555,-9.622554779052734,-0.030354594811797142,0.1644425392150879,-0.20127767324447632,0.0,71.32612,4,16.296,7.374,0.176,-1.447,-2.133,0.037,39.10169360619288,-76.35432182856584,-27.71537557190604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.591502,71527,0.000142,10,103.35765075683594,0.006245140451937914,-3.3191685676574707,-0.5610979199409485,0.15287917852401733,-9.155628204345703,-0.028408102691173553,0.06280922889709473,-0.19128957390785217,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.619744,71555,0.000142,10,103.13330078125,0.05838233232498169,-3.3584697246551514,-0.33348602056503296,-0.06489001214504242,-9.42886734008789,-0.04581407085061073,0.05075768008828163,-0.1967432051897049,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
