time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142345.848613,9295,0.000135,25,17.357295989990234,4.184729099273682,-1.6000903844833374,0.6187418103218079,0.26450029015541077,-9.799976348876953,0.009011050686240196,-0.023183314129710197,-0.0038421074859797955,0.0,9.133225,5,-2.982,-0.557,1.321,3.049,0.599,0.013,39.05920167718457,-76.35192724725428,-30.231822077147488,4,13,9.023889,1,-3.88,-4.31,-0.28,2.37,9.023394,1,-0.78,-2.99,0.11,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.874483,9321,0.000135,25,17.35407829284668,4.186483383178711,-1.5770511627197266,0.7752445936203003,0.24787940084934235,-9.950271606445312,0.009160693734884262,0.023433001711964607,0.0010063647059723735,0.0,9.133225,5,-2.982,-0.557,1.321,3.049,0.599,0.013,39.05920167718457,-76.35192724725428,-30.231822077147488,4,13,9.023889,1,-3.88,-4.31,-0.28,2.37,9.023394,1,-0.78,-2.99,0.11,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.895491,9342,0.000135,25,17.35740089416504,4.211581707000732,-1.5708354711532593,0.783844530582428,0.31601276993751526,-9.717012405395508,-0.0005164018366485834,0.018859609961509705,0.0023330673575401306,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.023889,1,-3.88,-4.31,-0.28,2.37,9.023394,1,-0.78,-2.99,0.11,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.916098,9363,0.000135,25,17.35807991027832,4.23854923248291,-1.576204776763916,0.705085277557373,0.19147849082946777,-10.041936874389648,-0.003849845379590988,0.02212318405508995,0.0013033624272793531,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.023889,1,-3.88,-4.31,-0.28,2.37,9.023394,1,-0.78,-2.99,0.11,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.936730,9384,0.000135,25,17.35869026184082,4.253993034362793,-1.5813027620315552,0.6912036538124084,0.32457104325294495,-9.698060989379883,-0.003544820938259363,0.009421724826097488,-0.002034009201452136,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.023889,1,-3.88,-4.31,-0.28,2.37,9.023394,1,-0.78,-2.99,0.11,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.957479,9404,0.000135,25,17.359952926635742,4.270042419433594,-1.5835471153259277,0.6460481882095337,0.28758636116981506,-10.04946231842041,0.0019827443175017834,0.0075952643528580666,0.0026690084487199783,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.023889,1,-3.88,-4.31,-0.28,2.37,9.023394,1,-0.78,-2.99,0.11,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.978558,9425,0.000135,25,17.36201286315918,4.236354351043701,-1.5718234777450562,0.6299461722373962,0.2193751037120819,-9.6642427444458,0.011471716687083244,-0.043511196970939636,0.001817532116547227,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.004125,9451,0.000135,25,17.367076873779297,4.205146789550781,-1.5487366914749146,0.6641244292259216,0.132393479347229,-10.070524215698242,0.01228710450232029,-0.012857713736593723,0.004124480299651623,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.024693,9472,0.000135,25,17.366527557373047,4.164710998535156,-1.5367600917816162,0.9183143377304077,0.2699097990989685,-9.531923294067383,0.0036782422102987766,-0.037075068801641464,-0.0019905418157577515,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.045270,9492,0.000135,25,17.369836807250977,4.165494441986084,-1.5424258708953857,0.8439579010009766,0.37130123376846313,-10.133995056152344,-0.010300477035343647,0.017259368672966957,0.004361461848020554,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.065801,9513,0.000135,25,17.373088836669922,4.167304992675781,-1.5491431951522827,0.5734144449234009,0.3099033236503601,-9.817314147949219,-0.0020652327220886946,-0.013692797161638737,0.0008181575685739517,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.086341,9533,0.000135,25,17.373580932617188,4.166938304901123,-1.5536442995071411,0.8453478217124939,0.15816937386989594,-9.571033477783203,-0.004182617645710707,0.014127478003501892,0.0008993411320261657,0.0,9.336187,5,-2.988,-0.56,1.319,3.031,0.604,0.034,39.05920721791744,-76.35192574827931,-30.247151827069665,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.106882,9554,0.000135,25,17.373823165893555,4.172526836395264,-1.5487744808197021,0.44456976652145386,-0.07199352234601974,-10.096946716308594,0.010929156094789505,-0.0092626279219985,-0.00024123740149661899,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.128246,9575,0.000135,25,17.371339797973633,4.16030740737915,-1.532786250114441,1.037283182144165,0.05756059288978577,-9.729702949523926,0.01255873590707779,0.0033443018328398466,-0.0014627055497840047,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.148782,9596,0.000135,25,17.36882972717285,4.171703338623047,-1.5197312831878662,0.5943223237991333,0.13058076798915863,-9.50814151763916,0.007914445362985134,0.002844401402398944,0.00030466949101537466,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.174708,9622,0.000135,25,17.366962432861328,4.194783687591553,-1.5068684816360474,0.8138781189918518,0.4564546048641205,-9.881508827209473,0.00027748034335672855,0.035364892333745956,0.00044973904732614756,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.233135,1,-4.39,-2.99,0.2,2.81,9.233356,1,-1.23,-1.88,-0.01,3.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.195470,9642,0.000135,25,17.364891052246094,4.220813751220703,-1.5177229642868042,0.5082618594169617,0.11909360438585281,-9.445732116699219,-0.015011142939329147,0.009126231074333191,-0.0036837568040937185,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.216038,9663,0.000135,25,17.366188049316406,4.223204612731934,-1.5251132249832153,0.7274889945983887,-0.07274679094552994,-10.151899337768555,-0.005879919044673443,0.004687440115958452,0.004567587282508612,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.236681,9683,0.000135,25,17.366132736206055,4.2150068283081055,-1.5253723859786987,0.47231325507164,-0.026869600638747215,-9.404814720153809,0.0013640210963785648,-0.01590341329574585,-0.002533949911594391,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.257271,9704,0.000135,25,17.369346618652344,4.198644638061523,-1.5164331197738647,0.7547274231910706,0.024526968598365784,-9.900861740112305,0.012318665161728859,-0.011379864066839218,0.0008414117037318647,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.278928,9726,0.000135,25,17.372943878173828,4.1614089012146,-1.492524266242981,0.6374833583831787,0.31721848249435425,-9.738760948181152,0.02415701560676098,-0.04667629674077034,0.0029369075782597065,0.0,9.54165,5,-2.989,-0.561,1.32,3.048,0.655,-0.029,39.059212749053586,-76.3519242857218,-30.26746919540452,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.303547,9750,0.000135,25,17.37459373474121,4.146764755249023,-1.475683569908142,0.7606891989707947,0.1328514665365219,-10.037095069885254,0.0012261697556823492,0.02281607873737812,0.002507423982024193,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.324403,9771,0.000135,25,17.377391815185547,4.138856887817383,-1.4771349430084229,0.5592565536499023,0.2703845798969269,-9.542163848876953,-0.005941988900303841,-0.025979720056056976,0.002942164894193411,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.344986,9792,0.000135,25,17.379487991333008,4.146852016448975,-1.5032600164413452,0.8819725513458252,0.07287026941776276,-9.74026107788086,-0.03400776535272598,0.03511706367135048,0.004107571206986904,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.365618,9812,0.000135,25,17.386594772338867,4.182127475738525,-1.525126338005066,0.39733201265335083,-0.1489516794681549,-9.893362045288086,-0.009037766605615616,0.00750832911580801,0.003552690614014864,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.422983,1,-3.84,-4.42,-0.08,2.75,9.423768,1,-1.5,-1.26,0.47,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.386185,9833,0.000135,25,17.385194778442383,4.179170608520508,-1.5188934803009033,0.9474989175796509,0.17276382446289062,-9.30582332611084,0.009039758704602718,0.010708298534154892,0.0026988694444298744,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.406778,9854,0.000135,25,17.38306999206543,4.202213287353516,-1.5082279443740845,0.35049760341644287,0.09175597131252289,-9.880423545837402,0.014237014576792717,0.008794453926384449,0.0012977782171219587,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.428036,9875,0.000135,25,17.382314682006836,4.19013786315918,-1.4813368320465088,0.9133761525154114,0.2207515388727188,-9.790071487426758,0.022439781576395035,-0.0071535189636051655,-0.0016176110366359353,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.448567,9895,0.000135,25,17.384517669677734,4.202239990234375,-1.4785470962524414,0.46856892108917236,0.3301409184932709,-9.361814498901367,-0.012176110409200191,0.009678338654339314,0.0002757096663117409,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.473374,9920,0.000135,25,17.38347816467285,4.191978931427002,-1.508871078491211,1.0275198221206665,0.2628886103630066,-10.09223461151123,-0.02101251482963562,0.006716158241033554,0.0014560441486537457,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.494538,9941,0.000135,25,17.376296997070312,4.200578689575195,-1.537082314491272,0.45086199045181274,0.09082703292369843,-9.13524341583252,-0.025489842519164085,-0.0014539298135787249,0.00010921765351668,0.0,9.733683,5,-2.984,-0.563,1.323,3.049,0.639,-0.025,39.059218258341964,-76.35192282691615,-30.264811988674726,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.515873,9963,0.000135,25,17.3757381439209,4.186419486999512,-1.5466454029083252,0.8586527705192566,-0.07064330577850342,-10.00217342376709,-0.00035992846824228764,-0.0101925702765584,0.0035935332998633385,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.538606,9985,0.000135,25,17.37398338317871,4.1718950271606445,-1.5313657522201538,0.4872518479824066,0.08433845639228821,-9.632171630859375,0.01977764442563057,-0.019972054287791252,0.004126937128603458,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.568707,10016,0.000135,25,17.37936782836914,4.148532867431641,-1.5151994228363037,0.8508850336074829,0.20975418388843536,-9.630392074584961,0.009203347377479076,-0.009135482832789421,-0.0020464432891458273,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.632662,1,-4.01,-4.15,0.06,2.96,9.632531,1,-1.51,-1.3,0.52,3.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.598770,10046,0.000135,25,17.398780822753906,4.11941385269165,-1.517982840538025,1.0028859376907349,0.4399736225605011,-9.569244384765625,-0.019970804452896118,-0.0035972606856375933,0.005672524217516184,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.628291,10075,0.000135,25,17.41179656982422,4.141047954559326,-1.5512595176696777,0.5098811984062195,0.08131660521030426,-9.768533706665039,-0.013649072498083115,-0.018334882333874702,0.004413601942360401,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.653482,10100,0.000135,25,17.410751342773438,4.161742210388184,-1.565489411354065,0.743300199508667,0.12044177949428558,-9.955500602722168,-0.008285066112875938,0.044959601014852524,-0.001688196207396686,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.674430,10121,0.000135,25,17.39769744873047,4.158724784851074,-1.5643465518951416,0.3592102825641632,-0.03569334000349045,-9.656014442443848,0.0077497889287769794,-0.0333644300699234,-0.008591490797698498,0.0,9.954155,5,-2.986,-0.567,1.321,3.04,0.641,-0.057,39.059223718749536,-76.35192142200262,-30.26383399447744,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.695363,10142,0.000135,25,17.398000717163086,4.145937442779541,-1.556626319885254,0.9021354913711548,0.5192842483520508,-9.572604179382324,-0.0040479800663888454,0.016827279701828957,-0.0003237687051296234,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.715927,10163,0.000135,25,17.397489547729492,4.16532039642334,-1.5651559829711914,0.4380396008491516,0.13388413190841675,-9.930864334106445,-0.004604605957865715,-0.00019359035650268197,0.00018191098934039474,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.736495,10183,0.000135,25,17.400300979614258,4.1465373039245605,-1.571117877960205,0.9635301828384399,0.2986457645893097,-9.572139739990234,-0.008599748834967613,-0.006732975132763386,0.0020148050971329212,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.757030,10204,0.000135,25,17.400726318359375,4.157566547393799,-1.589943766593933,0.6345055103302002,0.26487234234809875,-9.718694686889648,-0.016771487891674042,0.007169147953391075,0.0022403171751648188,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,9.82129,1,-3.43,-4.52,-0.27,2.31,9.822056,1,-1.51,-0.9,0.08,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.777570,10224,0.000135,25,17.40602684020996,4.16294002532959,-1.6046448945999146,0.9624916315078735,0.1423289179801941,-10.049882888793945,-0.011870449408888817,0.011381701566278934,1.8578488379716873e-05,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.798103,10245,0.000135,25,17.40420150756836,4.18376350402832,-1.6109375953674316,0.4351922869682312,0.23522251844406128,-9.348432540893555,-0.006708543747663498,0.008612045086920261,0.007183625362813473,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.819264,10266,0.000135,25,17.407451629638672,4.173949718475342,-1.6141828298568726,0.76911461353302,0.15498529374599457,-10.03515625,-0.002101389691233635,-0.00734599819406867,0.00542924040928483,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.845758,10293,0.000135,25,17.418710708618164,4.16714334487915,-1.6156834363937378,0.4919534921646118,0.36546215415000916,-9.473490715026855,-0.005396390333771706,-0.019470058381557465,0.001881083589978516,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.866338,10313,0.000135,25,17.415849685668945,4.153059482574463,-1.6265780925750732,0.8925971984863281,0.27432286739349365,-9.938547134399414,-0.011624608188867569,0.0005224006017670035,-0.0017021427629515529,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.887847,10335,0.000135,25,17.410064697265625,4.157845973968506,-1.6389572620391846,0.7598308324813843,0.2543950080871582,-9.878827095031738,-0.006782727316021919,0.002192188985645771,-0.005960206501185894,0.0,10.135631,5,-2.989,-0.571,1.321,3.033,0.625,-0.04,39.05922924168527,-76.35192003808484,-30.268436355121878,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
