time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043810.340653,660,0.000131,120,-158.48342895507812,-2.311638593673706,176.5474090576172,-0.3763865828514099,-0.5723345279693604,9.604244232177734,-0.0022648624144494534,-0.0013362632598727942,0.0003746217116713524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.351684,671,0.000131,120,-158.48095703125,-2.3109240531921387,176.54696655273438,-0.3539552390575409,-0.6667681932449341,9.625611305236816,0.0014457213692367077,0.0010506885591894388,-0.0003833901137113571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.362109,681,0.000131,120,-158.47760009765625,-2.3115546703338623,176.54820251464844,-0.4290880560874939,-0.5433370471000671,9.624110221862793,0.002494141925126314,0.0010721252765506506,0.0008109342306852341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.372529,692,0.000131,120,-158.47425842285156,-2.3108441829681396,176.54806518554688,-0.3934885263442993,-0.5708698034286499,9.60617446899414,-0.0032944688573479652,-0.00317361019551754,3.542378544807434e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.388700,708,0.000131,120,-158.4678955078125,-2.3111445903778076,176.54824829101562,-0.4113217890262604,-0.5662273168563843,9.649209976196289,0.002787553006783128,0.0018361721886321902,1.4972873032093048e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.399201,718,0.000131,120,-158.46499633789062,-2.31111478805542,176.54844665527344,-0.4025169312953949,-0.5213072299957275,9.56714916229248,-0.00197100592777133,-0.0010039638727903366,0.0006498163565993309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.409657,729,0.000131,120,-158.46453857421875,-2.310298442840576,176.54766845703125,-0.3685636520385742,-0.6260138154029846,9.601301193237305,-0.00028925854712724686,-0.0017667959909886122,0.0004392620176076889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.420093,739,0.000131,120,-158.46409606933594,-2.310643434524536,176.548583984375,-0.3913920819759369,-0.5942583084106445,9.648625373840332,0.0027819317765533924,0.0005794015596620739,-4.351232200860977e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.430537,750,0.000131,120,-158.46246337890625,-2.310276985168457,176.54867553710938,-0.4102061986923218,-0.5072552561759949,9.592065811157227,-0.0015036026015877724,-0.0013749136123806238,-0.00023484695702791214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.440977,760,0.000131,120,-158.46255493164062,-2.309980869293213,176.54786682128906,-0.36185693740844727,-0.6311402916908264,9.593762397766113,-0.0020451201125979424,-0.00020301973563618958,0.000728522427380085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.451509,771,0.000131,120,-158.459228515625,-2.3100507259368896,176.548583984375,-0.4257247745990753,-0.6026932001113892,9.642837524414062,0.0039039659313857555,0.0007236032979562879,-0.00027804356068372726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.461961,781,0.000131,120,-158.45567321777344,-2.310309886932373,176.54925537109375,-0.39494138956069946,-0.4983917474746704,9.605048179626465,-0.0009678872302174568,-0.0011874380288645625,-0.0011046212166547775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.472400,792,0.000131,120,-158.4534454345703,-2.3089687824249268,176.5479736328125,-0.3651142716407776,-0.6369141340255737,9.596367835998535,-0.0029418752528727055,-0.0026467752177268267,0.0015487968921661377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.487133,806,0.000131,120,-158.446044921875,-2.309685230255127,176.54893493652344,-0.40255361795425415,-0.5128166675567627,9.643278121948242,0.0007446366362273693,-0.0003881132579408586,-0.0008909255266189575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.497563,817,0.000131,120,-158.4430389404297,-2.3090333938598633,176.54840087890625,-0.3614353537559509,-0.5721717476844788,9.559785842895508,-0.0033103367313742638,-0.001799080171622336,0.0016013365238904953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.507972,827,0.000131,120,-158.44277954101562,-2.3086204528808594,176.54739379882812,-0.36711540818214417,-0.668397068977356,9.616243362426758,0.0021361764520406723,0.0015049520879983902,-0.00067171361297369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.518945,838,0.000131,120,-158.44223022460938,-2.3092124462127686,176.548583984375,-0.4245541989803314,-0.5430896282196045,9.626693725585938,0.0020799750927835703,-0.00031563101219944656,-0.0010335659608244896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.529361,849,0.000131,120,-158.44259643554688,-2.3089091777801514,176.5484619140625,-0.3993479013442993,-0.5474337935447693,9.572032928466797,-0.0018255217000842094,-0.0018170166295021772,0.001313384622335434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.539780,859,0.000131,120,-158.44354248046875,-2.3090176582336426,176.5475311279297,-0.3474777638912201,-0.6522374153137207,9.593172073364258,-0.00012072687968611717,0.001502147875726223,0.0009353691712021828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.550205,869,0.000131,120,-158.4425811767578,-2.3092973232269287,176.54867553710938,-0.38178008794784546,-0.5919355750083923,9.622190475463867,0.003701603738591075,0.0013311817310750484,0.00026529189199209213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.560674,880,0.000131,120,-158.4414520263672,-2.3088040351867676,176.54872131347656,-0.4304159879684448,-0.5202717781066895,9.617006301879883,-0.003874748945236206,-0.001885515870526433,0.0007029147818684578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.571395,891,0.000131,120,-158.43991088867188,-2.308168649673462,176.54757690429688,-0.37871015071868896,-0.6270978450775146,9.632086753845215,-0.0012541278265416622,-0.00028903779457323253,0.0005823131650686264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.582078,901,0.000131,120,-158.43792724609375,-2.308757781982422,176.54803466796875,-0.39291149377822876,-0.5721741914749146,9.628484725952148,0.0036659790202975273,0.0009507454233244061,-4.5388005673885345e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.592818,912,0.000131,120,-158.43592834472656,-2.309016704559326,176.54879760742188,-0.4159647226333618,-0.4995335638523102,9.619837760925293,-0.0026580984704196453,-0.0016382280737161636,0.0004026060923933983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.610030,929,0.000131,120,-158.43463134765625,-2.308013677597046,176.54774475097656,-0.36518752574920654,-0.6401070952415466,9.646374702453613,-0.003523897845298052,-0.0015829817857593298,0.001324680633842945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.621288,941,0.000131,120,-158.43429565429688,-2.3080968856811523,176.5490264892578,-0.4160996079444885,-0.4907835125923157,9.606968879699707,-0.0009432928636670113,0.0002945001469925046,-0.00030442047864198685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.631972,951,0.000131,120,-158.43458557128906,-2.3078978061676025,176.54794311523438,-0.38908320665359497,-0.5872111320495605,9.59982681274414,-0.0035323835909366608,-0.0009232544689439237,0.0018531186506152153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.642687,962,0.000131,120,-158.4352264404297,-2.3083105087280273,176.54791259765625,-0.4030698537826538,-0.6506815552711487,9.60167407989502,0.0035172738134860992,0.0014778238255530596,0.000247209332883358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.658541,978,0.000131,120,-158.4341583251953,-2.309236764907837,176.54901123046875,-0.4127911925315857,-0.5106576681137085,9.596111297607422,0.0008247611112892628,0.0009585550287738442,0.0003573829308152199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.669365,989,0.000131,120,-158.4326629638672,-2.308304786682129,176.5476837158203,-0.3744804263114929,-0.640086829662323,9.612738609313965,0.0013137415517121553,0.002859096974134445,0.0005510374903678894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.679777,999,0.000131,120,-158.43125915527344,-2.3089890480041504,176.5485076904297,-0.4048399329185486,-0.5289417505264282,9.636040687561035,0.0008196223061531782,0.0007485731039196253,0.00031824689358472824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.690171,1009,0.000131,120,-158.42857360839844,-2.307478427886963,176.5487823486328,-0.38430923223495483,-0.5435588359832764,9.619209289550781,-0.0029922835528850555,-0.0024268212728202343,0.0008905073627829552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.700590,1020,0.000131,120,-158.4268035888672,-2.3072750568389893,176.54751586914062,-0.3876116871833801,-0.6719745397567749,9.61085319519043,0.0004736012779176235,0.000986234750598669,0.0007058586925268173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.711629,1031,0.000131,120,-158.42550659179688,-2.3087172508239746,176.5482635498047,-0.39790070056915283,-0.5471048355102539,9.594573020935059,0.002440013224259019,0.0012951306998729706,0.0006832769140601158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.722044,1041,0.000131,120,-158.4246368408203,-2.309096336364746,176.5489044189453,-0.4004547595977783,-0.5263160467147827,9.573003768920898,-0.0012431307695806026,-0.0009233907330781221,0.0021973159164190292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.732506,1052,0.000131,120,-158.42333984375,-2.3087520599365234,176.54759216308594,-0.3699529469013214,-0.6319864392280579,9.622989654541016,-0.0006383033469319344,0.0002257184241898358,0.0011586826294660568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.747100,1066,0.000131,120,-158.4186553955078,-2.3093643188476562,176.54852294921875,-0.4012005031108856,-0.529288649559021,9.591339111328125,-0.001064992044121027,-0.0006021193694323301,-0.0003329841420054436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.757490,1077,0.000131,120,-158.41598510742188,-2.308702230453491,176.5474395751953,-0.37936514616012573,-0.6112226247787476,9.621957778930664,-0.002193060237914324,-0.0013171408791095018,-0.00015967991203069687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.768419,1088,0.000131,120,-158.41192626953125,-2.3086929321289062,176.54736328125,-0.38724520802497864,-0.6182349920272827,9.633378982543945,0.0029409986454993486,0.0005304180085659027,-0.00043727457523345947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.778864,1098,0.000131,120,-158.40736389160156,-2.309013605117798,176.5476837158203,-0.42656970024108887,-0.5229033827781677,9.606005668640137,-0.0013637449592351913,0.00033537234412506223,-2.4232082068920135e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.789267,1109,0.000131,120,-158.40328979492188,-2.308621883392334,176.5464630126953,-0.3744756579399109,-0.6003290414810181,9.6075439453125,-0.0023803762160241604,-0.0011901524849236012,0.0009267246350646019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.799662,1119,0.000131,120,-158.39976501464844,-2.3090627193450928,176.54652404785156,-0.4167385697364807,-0.6363030672073364,9.649617195129395,0.00305218156427145,0.0008576955297030509,-0.00010310206562280655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.810085,1129,0.000131,120,-158.39813232421875,-2.3088810443878174,176.54673767089844,-0.3844519555568695,-0.5427868366241455,9.607083320617676,-0.0011871429160237312,0.00018823996651917696,-0.0008264612406492233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.820528,1140,0.000131,120,-158.39712524414062,-2.3089823722839355,176.54576110839844,-0.38758140802383423,-0.591907262802124,9.557065963745117,-0.002469853963702917,0.001144639914855361,-0.00021861959248781204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.830939,1150,0.000131,120,-158.39686584472656,-2.3090879917144775,176.54466247558594,-0.39805155992507935,-0.6365297436714172,9.645042419433594,0.0017733890563249588,0.0008363776141777635,0.0007845209911465645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.841326,1161,0.000131,120,-158.3965606689453,-2.3099846839904785,176.5454559326172,-0.3962255120277405,-0.5254993438720703,9.617050170898438,0.0004362771287560463,0.00014342053327709436,-0.00027375761419534683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.851713,1171,0.000131,120,-158.3946533203125,-2.309694528579712,176.54525756835938,-0.3695076107978821,-0.578994631767273,9.605401992797852,-0.0022504632361233234,0.00045330211287364364,0.0010616611689329147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.862098,1181,0.000131,120,-158.3927764892578,-2.309486150741577,176.54441833496094,-0.3830243945121765,-0.6318451762199402,9.619275093078613,0.0006563204806298018,0.0013464520452544093,0.0007378477603197098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.872481,1192,0.000131,120,-158.39083862304688,-2.310379981994629,176.5450439453125,-0.4102175831794739,-0.5502303838729858,9.62045669555664,0.00042054662480950356,0.0002092556096613407,-0.00037107523530721664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.887210,1206,0.000131,120,-158.38583374023438,-2.3098127841949463,176.5437469482422,-0.36873334646224976,-0.6425528526306152,9.638209342956543,0.0006974642165005207,0.0015465219039469957,6.597954779863358e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.897683,1217,0.000131,120,-158.38134765625,-2.311232566833496,176.54441833496094,-0.4558618664741516,-0.5695316791534424,9.61899471282959,0.0020244126208126545,0.0021780652459710836,-0.0005646422505378723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043810.908102,1227,0.000131,120,-158.37767028808594,-2.310917854309082,176.54481506347656,-0.39721760153770447,-0.5387639999389648,9.59827709197998,-0.0029435772448778152,-0.0018768166191875935,0.0013793595135211945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
