time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125120.510320,199177,0.000138,25,-61.06218719482422,1.1347119808197021,-2.101386308670044,0.20325352251529694,0.3708636462688446,-9.92127799987793,3.181048668920994e-06,-0.0007445742376148701,0.000988163985311985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.531134,199198,0.000138,25,-61.06017303466797,1.135043978691101,-2.10192608833313,0.19238445162773132,0.369197279214859,-9.916484832763672,-0.0009258871432393789,-0.00020530875190161169,0.0006516966968774796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.551628,199219,0.000138,25,-61.0558967590332,1.1349172592163086,-2.101334571838379,0.1703212559223175,0.35113006830215454,-9.923213005065918,0.0012765878345817327,0.0002185363118769601,0.0010712994262576103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.572102,199239,0.000138,25,-61.05457305908203,1.134043574333191,-2.101680040359497,0.1972527951002121,0.3725144863128662,-9.897215843200684,0.0001408507814630866,-0.0008325122762471437,0.00018387101590633392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.592603,199260,0.000138,25,-61.051109313964844,1.1344671249389648,-2.1021969318389893,0.17968252301216125,0.37577512860298157,-9.925372123718262,-0.00014390121214091778,0.00045817403588443995,0.0006816554814577103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.613322,199280,0.000138,25,-61.04927062988281,1.1338036060333252,-2.1018764972686768,0.18946485221385956,0.35414397716522217,-9.97110366821289,-0.000576774007640779,0.0006208803970366716,0.0008880039677023888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.633999,199301,0.000138,25,-61.04658126831055,1.1332789659500122,-2.102044105529785,0.21009957790374756,0.3649013638496399,-9.916229248046875,-0.0009015414398163557,7.882533827796578e-05,0.0012796130031347275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.663027,199330,0.000138,25,-61.04295349121094,1.1339048147201538,-2.101335048675537,0.16714100539684296,0.35823753476142883,-9.91214370727539,-5.2633113227784634e-05,0.00037712143966928124,0.0005542803555727005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.684365,199351,0.000138,25,-61.040794372558594,1.1333849430084229,-2.101121187210083,0.1948365420103073,0.37725743651390076,-9.92209529876709,0.0007242207648232579,6.648580892942846e-06,0.0008748555555939674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.709138,199376,0.000138,25,-61.035701751708984,1.1337374448776245,-2.102090835571289,0.20807528495788574,0.351123183965683,-9.916391372680664,0.00022998254280537367,0.00011102249845862389,0.0011662039905786514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.730183,199397,0.000138,25,-61.03443145751953,1.1334621906280518,-2.101672887802124,0.18457822501659393,0.36443230509757996,-9.895525932312012,-0.00018883217126131058,0.00015623835497535765,-6.964616477489471e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.750744,199418,0.000138,25,-61.03354263305664,1.132205843925476,-2.101383686065674,0.18581292033195496,0.37149083614349365,-9.907241821289062,0.00040724046994000673,-0.00041845679515972733,0.0009117629379034042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.771327,199438,0.000138,25,-61.03288650512695,1.1330686807632446,-2.1016640663146973,0.2058558315038681,0.3590368628501892,-9.921097755432129,-0.0006677642231807113,-0.00017979630501940846,-0.00014520715922117233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.791867,199459,0.000138,25,-61.03175354003906,1.1327331066131592,-2.100639820098877,0.1963401734828949,0.36755675077438354,-9.908599853515625,-0.00014387699775397778,1.2175478332210332e-06,0.0005153398960828781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.812405,199480,0.000138,25,-61.030303955078125,1.1327775716781616,-2.1008570194244385,0.21633002161979675,0.3705349862575531,-9.933576583862305,-2.7600093744695187e-05,-0.0005942604620940983,0.0003259629011154175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.833033,199500,0.000138,25,-61.0319709777832,1.1322355270385742,-2.1010797023773193,0.20533177256584167,0.3848515748977661,-9.922342300415039,2.3483065888285637e-05,-0.000388635991839692,0.0013190601021051407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.853575,199521,0.000138,25,-61.03238296508789,1.131485939025879,-2.1007730960845947,0.20047712326049805,0.36625197529792786,-9.915122985839844,-4.472059663385153e-05,7.66371886129491e-05,0.0012270379811525345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.874109,199541,0.000138,25,-61.02954864501953,1.1320699453353882,-2.1001057624816895,0.2236804962158203,0.3505675792694092,-9.899313926696777,0.0003592993598431349,3.1602867238689214e-05,0.00029473844915628433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.899824,199567,0.000138,25,-61.03034591674805,1.1335488557815552,-2.099428176879883,0.20793476700782776,0.37421366572380066,-9.903675079345703,-0.0001534332986921072,0.0002248197270091623,0.0007296493276953697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.920388,199588,0.000138,25,-61.02821350097656,1.1324304342269897,-2.0992751121520996,0.1889219731092453,0.3528074026107788,-9.919744491577148,-0.0005780996289104223,-0.00014524671132676303,0.0008737267926335335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.940952,199608,0.000138,25,-61.02863311767578,1.1327064037322998,-2.0996592044830322,0.1969883143901825,0.3652886152267456,-9.87940788269043,-0.0004720292054116726,-2.5517834728816524e-05,0.0008607553318142891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.961520,199629,0.000138,25,-61.02851486206055,1.1320054531097412,-2.099590539932251,0.1792258322238922,0.360574871301651,-9.926711082458496,-5.0610629841685295e-05,-0.00033068182528950274,0.0007543293759226799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125120.982061,199649,0.000138,25,-61.030250549316406,1.1321547031402588,-2.0987985134124756,0.18952229619026184,0.3524244427680969,-9.929862976074219,6.140745244920254e-05,-0.0005463749985210598,0.0013303114101290703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.002857,199670,0.000138,25,-61.031002044677734,1.132063627243042,-2.0984957218170166,0.2025926262140274,0.3642609715461731,-9.934548377990723,0.00010777974966913462,-0.0008816101471893489,-0.0005407519638538361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.023406,199691,0.000138,25,-61.03016662597656,1.1331731081008911,-2.0983598232269287,0.2075112760066986,0.35183969140052795,-9.912575721740723,-0.001529731205664575,0.00020451738964766264,0.000904926098883152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.043949,199711,0.000138,25,-61.02742385864258,1.1337939500808716,-2.0970864295959473,0.20313964784145355,0.3542132079601288,-9.903736114501953,-0.0001772433752194047,0.00043544292566366494,0.001038392074406147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.069123,199736,0.000138,25,-61.02622604370117,1.1342908143997192,-2.0963895320892334,0.1792416125535965,0.32777896523475647,-9.902045249938965,0.0006820694543421268,-0.00047458417247980833,3.543030470609665e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.090248,199757,0.000138,25,-61.027259826660156,1.133701205253601,-2.0965662002563477,0.19874900579452515,0.35886523127555847,-9.911111831665039,-0.0008048885501921177,0.00019064845400862396,2.6365742087364197e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.111632,199779,0.000138,25,-61.026302337646484,1.1339935064315796,-2.0974843502044678,0.19206908345222473,0.36291229724884033,-9.915666580200195,-0.0001682615838944912,1.949623037944548e-05,0.0008692620322108269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.133173,199800,0.000138,25,-61.026153564453125,1.1336051225662231,-2.0975773334503174,0.21596676111221313,0.35107749700546265,-9.912590026855469,0.0004925124812871218,-0.0003200920473318547,0.0006610937416553497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.153712,199821,0.000138,25,-61.02593231201172,1.1333730220794678,-2.0976860523223877,0.18014627695083618,0.3887273073196411,-9.889922142028809,-0.00039907649625092745,0.0006007576012052596,3.2471492886543274e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.174243,199841,0.000138,25,-61.02676010131836,1.1336379051208496,-2.0976057052612305,0.19104373455047607,0.35937216877937317,-9.939216613769531,-0.00033713015727698803,-0.00019995152251794934,0.0011401576921343803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.199657,199867,0.000138,25,-61.026309967041016,1.1334950923919678,-2.0961084365844727,0.19084759056568146,0.3763553500175476,-9.924736022949219,0.0013945867540314794,-0.001292142434976995,0.0010897871106863022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.220237,199887,0.000138,25,-61.026180267333984,1.1333074569702148,-2.0964484214782715,0.20870107412338257,0.333249032497406,-9.91738510131836,-0.0001152517506852746,-0.0004982780083082616,0.0009994655847549438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.240818,199908,0.000138,25,-61.02423858642578,1.1333378553390503,-2.096430778503418,0.20883305370807648,0.3639357089996338,-9.906448364257812,-0.0005194215336814523,0.0009940683376044035,-0.0002088453620672226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.261378,199928,0.000138,25,-61.02288818359375,1.1345117092132568,-2.0960941314697266,0.1772153079509735,0.37063565850257874,-9.907779693603516,0.0005338260671123862,-0.0007058961200527847,0.0010340875014662743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.282032,199949,0.000138,25,-61.02128982543945,1.1342053413391113,-2.096263885498047,0.19324086606502533,0.35291746258735657,-9.903413772583008,0.000889077375177294,-0.00014820482465438545,0.0015134429559111595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.302568,199970,0.000138,25,-61.01790237426758,1.1342946290969849,-2.0959906578063965,0.19098100066184998,0.3628084063529968,-9.891777038574219,-3.0260183848440647e-05,-0.00014803471276536584,0.0013295114040374756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.323140,199990,0.000138,25,-61.016563415527344,1.1351665258407593,-2.097287893295288,0.22212199866771698,0.3628248870372772,-9.8931884765625,-0.0002550543285906315,0.00030280472128652036,0.0011305604130029678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.344028,200011,0.000138,25,-61.014957427978516,1.1368001699447632,-2.0971555709838867,0.20583504438400269,0.3610454797744751,-9.889314651489258,-0.0007283904124051332,-0.0005942814750596881,-4.7480687499046326e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.369159,200036,0.000138,25,-61.014739990234375,1.1370810270309448,-2.097247362136841,0.18329447507858276,0.3757984936237335,-9.884546279907227,0.0007388998055830598,-0.00033474917290732265,0.0005194349214434624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.390265,200057,0.000138,25,-61.01252746582031,1.1379237174987793,-2.0972423553466797,0.20398004353046417,0.3600863218307495,-9.934281349182129,-0.0005223749903962016,-0.0003207630361430347,1.2881122529506683e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.410823,200078,0.000138,25,-61.01162338256836,1.1389819383621216,-2.0986130237579346,0.19331304728984833,0.36629387736320496,-9.915247917175293,0.00042375538032501936,0.0004995352937839925,0.0019773831591010094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.431471,200099,0.000138,25,-61.01134490966797,1.138304591178894,-2.0992300510406494,0.2081577628850937,0.36623579263687134,-9.921051025390625,-0.0007511706789955497,-0.0008972609648481011,0.0008918894454836845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.452017,200119,0.000138,25,-61.01250457763672,1.1393741369247437,-2.0992348194122314,0.20695583522319794,0.36335402727127075,-9.921515464782715,0.0003563931677490473,5.768495975644328e-05,0.0005022715777158737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.473676,200141,0.000138,25,-61.01538848876953,1.1395097970962524,-2.0987768173217773,0.17371876537799835,0.3859401345252991,-9.918811798095703,-0.00043625361286103725,0.0003270210581831634,0.00039579160511493683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.494211,200161,0.000138,25,-61.01527786254883,1.1413497924804688,-2.0999035835266113,0.18770159780979156,0.36658918857574463,-9.908944129943848,-0.00022650707978755236,0.0005944627337157726,0.0014665452763438225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.519190,200186,0.000138,25,-61.018646240234375,1.1415765285491943,-2.0996623039245605,0.19334208965301514,0.370318740606308,-9.925994873046875,-0.0007726716576144099,0.00040544845978729427,-0.0006834818050265312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.540221,200207,0.000138,25,-61.016971588134766,1.1425625085830688,-2.098926305770874,0.1938662827014923,0.36266231536865234,-9.904258728027344,-0.0005951443454250693,-0.0004909278359264135,0.0018692240118980408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.560780,200228,0.000138,25,-61.01545715332031,1.1425625085830688,-2.099205493927002,0.21929210424423218,0.3597554862499237,-9.895689964294434,-0.00015469954814761877,0.0001963761606020853,0.0017977552488446236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.581341,200248,0.000138,25,-61.01446533203125,1.143314003944397,-2.098785638809204,0.21487146615982056,0.3473663032054901,-9.910860061645508,-0.0006253249011933804,0.00045463276910595596,0.0006657969206571579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125121.601903,200269,0.000138,25,-61.01142501831055,1.143588900566101,-2.0987260341644287,0.18045732378959656,0.35288259387016296,-9.913579940795898,4.4484157115221024e-05,0.000345093198120594,0.0008076950907707214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
