time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123515.821526,45117,0.000135,25,-33.6572151184082,6.762752056121826,-178.8669891357422,1.0844638347625732,0.18961955606937408,9.566803932189941,-0.009453822858631611,-0.005253431387245655,-0.002856125123798847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.842116,45138,0.000135,25,-33.65114212036133,6.770035266876221,-178.87823486328125,1.114824891090393,0.15354807674884796,9.60322380065918,-0.004413064569234848,-0.006816255860030651,-0.001771564595401287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.862614,45159,0.000135,25,-33.64775466918945,6.7740068435668945,-178.88441467285156,1.1517395973205566,0.17853987216949463,9.5499849319458,-0.0036758477799594402,-0.0021293601021170616,-0.002067948691546917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.888212,45184,0.000135,25,-33.64940643310547,6.779969692230225,-178.89041137695312,1.160003662109375,0.17110487818717957,9.509181022644043,-0.001610453356988728,-0.0040613701567053795,-0.0017556697130203247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.908730,45205,0.000135,25,-33.65262985229492,6.788276672363281,-178.88987731933594,1.1642930507659912,0.1613609492778778,9.509464263916016,0.003986730705946684,-0.005807001143693924,-0.001939539797604084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.929270,45225,0.000135,25,-33.65359878540039,6.797381401062012,-178.88380432128906,1.1901103258132935,0.18104273080825806,9.494354248046875,0.005807881709188223,-0.0059724776074290276,-0.00137284304946661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.950575,45247,0.000135,25,-33.65336990356445,6.802827835083008,-178.87860107421875,1.1747490167617798,0.1643390655517578,9.57646656036377,0.003608201863244176,0.0011260445462539792,-0.001066192053258419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.971444,45267,0.000135,25,-33.65036392211914,6.798786640167236,-178.87042236328125,1.1266303062438965,0.13815215229988098,9.523486137390137,0.015170817263424397,0.006540623959153891,-0.000734192319214344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123515.991939,45288,0.000135,25,-33.650596618652344,6.792511463165283,-178.85940551757812,1.0767736434936523,0.2609889805316925,9.614325523376465,0.004589899908751249,0.0018115582643076777,-0.00017208419740200043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.012426,45308,0.000135,25,-33.655433654785156,6.793009281158447,-178.85382080078125,1.0608419179916382,0.1242760643362999,9.531686782836914,0.005609840154647827,-0.005879309959709644,-0.0024543507024645805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.038356,45334,0.000135,25,-33.65334701538086,6.8089141845703125,-178.83241271972656,1.1870429515838623,0.19409921765327454,9.577434539794922,0.01487330999225378,-0.008008070290088654,-0.0027947435155510902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.059161,45355,0.000135,25,-33.64937210083008,6.812971115112305,-178.81814575195312,1.131665587425232,0.19532668590545654,9.56483268737793,0.014087825082242489,-0.001516667427495122,-0.003681427799165249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.080498,45376,0.000135,25,-33.64992141723633,6.813688278198242,-178.80224609375,1.0799670219421387,0.21169768273830414,9.566661834716797,0.011027971282601357,-0.002900334307923913,-0.004042886197566986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.101000,45397,0.000135,25,-33.64639663696289,6.818850040435791,-178.78773498535156,1.1078492403030396,0.12473311275243759,9.617292404174805,0.016853513196110725,-0.00524500198662281,-0.003752768039703369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.122153,45418,0.000135,25,-33.647071838378906,6.830711841583252,-178.75706481933594,1.144008755683899,0.4151057004928589,9.717277526855469,0.02044769562780857,-0.018037591129541397,-0.002790936268866062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.143608,45440,0.000135,25,-33.64376449584961,6.848360538482666,-178.76361083984375,1.1871967315673828,0.40811091661453247,9.624787330627441,-0.026986757293343544,-0.011967331171035767,-0.0013864198699593544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.167715,45464,0.000135,25,-33.650001525878906,6.823780536651611,-178.80120849609375,1.3249576091766357,0.06149498373270035,9.480513572692871,-0.008955873548984528,0.03591548651456833,0.004832535050809383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.188370,45484,0.000135,25,-33.661773681640625,6.775728225708008,-178.80441284179688,1.1615830659866333,0.1530601978302002,9.459622383117676,4.808907397091389e-05,0.04178263992071152,0.007148352451622486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.208930,45505,0.000135,25,-33.67520523071289,6.733683109283447,-178.79830932617188,1.0474674701690674,0.1593025028705597,9.666242599487305,0.011253084987401962,0.03234035521745682,0.007497117854654789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.230311,45526,0.000135,25,-33.67654800415039,6.710383892059326,-178.78582763671875,0.920620322227478,0.25602614879608154,9.639781951904297,0.007827390916645527,0.008154310286045074,-9.832251816987991e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.250812,45547,0.000135,25,-33.66566467285156,6.728775978088379,-178.78404235839844,0.8656477928161621,0.2766500413417816,9.517232894897461,-0.004526353441178799,-0.032460954040288925,-0.005344213917851448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.271378,45567,0.000135,25,-33.65019226074219,6.784087657928467,-178.78768920898438,1.1205263137817383,0.1702103316783905,9.558030128479004,-0.001977735199034214,-0.05433686450123787,-0.00748370960354805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.292292,45588,0.000135,25,-33.63629913330078,6.838162422180176,-178.78221130371094,1.2892100811004639,0.16748526692390442,9.538399696350098,0.00665519991889596,-0.03956509754061699,-0.006255216896533966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.312778,45609,0.000135,25,-33.63486099243164,6.861876487731934,-178.775634765625,1.4171099662780762,0.21319164335727692,9.617201805114746,0.00505951140075922,-0.003288587788119912,-0.0023145750164985657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.338190,45634,0.000135,25,-33.648780822753906,6.822030544281006,-178.77069091796875,1.1294066905975342,0.2106153666973114,9.550058364868164,0.004136251751333475,0.03387937694787979,0.003940753638744354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.358729,45655,0.000135,25,-33.655635833740234,6.79614782333374,-178.7677001953125,0.91156405210495,0.20326772332191467,9.560295104980469,0.003227181499823928,0.01267144363373518,-0.0002468172460794449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.379316,45675,0.000135,25,-33.65231704711914,6.807418346405029,-178.7610626220703,1.0087389945983887,0.1848503202199936,9.635258674621582,0.00815444253385067,-0.022752998396754265,-0.0025303075090050697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.400335,45696,0.000135,25,-33.649253845214844,6.83318567276001,-178.7470245361328,1.272125482559204,0.19483643770217896,9.576011657714844,0.012784766033291817,-0.016710450872778893,-0.002100628800690174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.420974,45717,0.000135,25,-33.650943756103516,6.836670875549316,-178.73605346679688,1.2678245306015015,0.3194347023963928,9.521415710449219,0.005801158957183361,0.008201541379094124,0.0007580993697047234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.441473,45737,0.000135,25,-33.652278900146484,6.812098503112793,-178.73951721191406,1.2381892204284668,0.21993425488471985,9.518941879272461,-0.006796376779675484,0.029143808409571648,0.004808258265256882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.462351,45758,0.000135,25,-33.662845611572266,6.774062156677246,-178.74386596679688,1.0486595630645752,0.189321368932724,9.55474853515625,-0.0012035397812724113,0.031814802438020706,0.004118446260690689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.482849,45779,0.000135,25,-33.67019271850586,6.753769397735596,-178.74232482910156,0.952233076095581,0.20425505936145782,9.5861234664917,0.0041143326088786125,0.006011506076902151,0.0010283514857292175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.508704,45805,0.000135,25,-33.669715881347656,6.775941371917725,-178.73468017578125,1.1163002252578735,0.1422755867242813,9.566729545593262,0.006565493065863848,-0.020774226635694504,-0.0033446112647652626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.530722,45827,0.000135,25,-33.66644287109375,6.79485559463501,-178.72152709960938,1.2205445766448975,0.1881837546825409,9.553691864013672,0.01482109073549509,-0.011832792311906815,-0.002808690071105957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.551254,45847,0.000135,25,-33.663780212402344,6.7998738288879395,-178.7071990966797,1.2272465229034424,0.29599708318710327,9.552968978881836,0.00951412320137024,0.0013963306555524468,-0.0008879266679286957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.571823,45868,0.000135,25,-33.667510986328125,6.794158935546875,-178.7014617919922,1.1519734859466553,0.2502790689468384,9.620600700378418,0.0004903619992546737,0.007154823746532202,-0.0007230974733829498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.592968,45889,0.000135,25,-33.66661834716797,6.7859392166137695,-178.70089721679688,1.1392409801483154,0.17335054278373718,9.581117630004883,0.0020437107887119055,0.006294884253293276,0.00038212165236473083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.618118,45914,0.000135,25,-33.66361618041992,6.785428524017334,-178.6916046142578,1.0652776956558228,0.20303936302661896,9.575786590576172,0.00663681048899889,-0.00713402358815074,-0.0029990840703248978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.638682,45935,0.000135,25,-33.66328048706055,6.796260356903076,-178.684814453125,1.1155091524124146,0.22128471732139587,9.61363697052002,0.005002445075660944,-0.010750239714980125,-0.003878406248986721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.659232,45955,0.000135,25,-33.663475036621094,6.809636116027832,-178.6822052001953,1.1421904563903809,0.23691803216934204,9.572395324707031,-0.0008123514708131552,-0.010644868016242981,-0.002455565147101879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.680281,45976,0.000135,25,-33.65879821777344,6.816755294799805,-178.68418884277344,1.219613790512085,0.16872598230838776,9.566582679748535,-0.0019603981636464596,-0.0023512414190918207,-0.0020797308534383774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.700811,45997,0.000135,25,-33.660762786865234,6.81257438659668,-178.68112182617188,1.1430574655532837,0.20549240708351135,9.572771072387695,0.003645777702331543,0.006383728235960007,-0.0019530244171619415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.721338,46017,0.000135,25,-33.66401672363281,6.808345794677734,-178.67791748046875,1.0960447788238525,0.253378301858902,9.613151550292969,0.000250590848736465,-5.823204992339015e-05,-0.0006286464631557465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.742207,46038,0.000135,25,-33.66530227661133,6.809960842132568,-178.67701721191406,1.2154344320297241,0.17207057774066925,9.562007904052734,0.00256232637912035,0.0012295939959585667,-0.000949101522564888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.767257,46063,0.000135,25,-33.653228759765625,6.804786682128906,-178.6691436767578,0.7541757225990295,0.4659980535507202,9.363555908203125,-0.006383700296282768,-0.012352097779512405,-0.0060653360560536385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.788240,46084,0.000135,25,-33.6469841003418,6.85373067855835,-178.68923950195312,1.0485137701034546,0.14772900938987732,9.60958480834961,-0.016583861783146858,-0.055756062269210815,-0.00781791191548109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.808790,46105,0.000135,25,-33.63408660888672,6.912702560424805,-178.68829345703125,1.3618862628936768,0.021814942359924316,9.672185897827148,0.012231011874973774,-0.043468158692121506,-0.007942447438836098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.829406,46125,0.000135,25,-33.63042068481445,6.939618110656738,-178.66493225097656,1.4113757610321045,0.22585740685462952,9.662944793701172,0.020465169101953506,-0.00820905715227127,-0.002558426931500435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.849984,46146,0.000135,25,-33.6389274597168,6.900747299194336,-178.6493377685547,1.3786940574645996,0.36121392250061035,9.51992130279541,0.010143343359231949,0.06122832000255585,0.0014719236642122269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.870857,46167,0.000135,25,-33.64867401123047,6.83143424987793,-178.66146850585938,0.8197723627090454,0.4545932114124298,9.327995300292969,-0.02524241805076599,0.04796510562300682,0.0067725516855716705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.892189,46188,0.000135,25,-33.649749755859375,6.82210636138916,-178.6972198486328,0.780074417591095,0.05032716691493988,9.613079071044922,-0.023643240332603455,-0.01734519563615322,-0.0013698721304535866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.912714,46209,0.000135,25,-33.64799118041992,6.864536762237549,-178.69422912597656,1.123083472251892,-0.09397962689399719,9.843973159790039,0.01949905790388584,-0.04387679696083069,-0.00587070919573307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.937962,46234,0.000135,25,-33.64555358886719,6.901613235473633,-178.6358184814453,1.4911227226257324,0.3725343942642212,9.590755462646484,0.03231261298060417,0.014079608954489231,-0.0036974074319005013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
