time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143044.689757,113886,0.000131,25,-72.92159271240234,53.50532531738281,87.19361114501953,8.231972694396973,-5.871222496032715,-0.08657709509134293,0.002731332555413246,0.021340856328606606,-0.019273055717349052,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.710295,113906,0.000131,25,-72.95346069335938,53.51316452026367,87.157958984375,7.630006313323975,-5.511450290679932,-0.7438437938690186,-0.006697915960103273,-0.021333886310458183,0.004759752657264471,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.730838,113927,0.000131,25,-72.91793823242188,53.50788497924805,87.202392578125,8.172039031982422,-6.049257278442383,0.055235981941223145,-0.0003330956678837538,0.0006460465956479311,0.001937192864716053,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.751374,113947,0.000131,25,-72.93991088867188,53.51270294189453,87.174560546875,7.624555587768555,-5.862288475036621,-0.6033498048782349,0.00820923037827015,0.0269613116979599,-0.014735940843820572,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.771890,113968,0.000131,25,-72.93252563476562,53.5236930847168,87.1734848022461,7.909131050109863,-5.606990337371826,-0.36237379908561707,-0.015424086712300777,-0.013553070835769176,0.0025741541758179665,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.792399,113988,0.000131,25,-72.90800476074219,53.516883850097656,87.20125579833984,8.014632225036621,-5.836435794830322,-0.06540074944496155,0.014029200188815594,0.024032901972532272,0.005494133103638887,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.812950,114009,0.000131,25,-72.93543243408203,53.51817321777344,87.16573333740234,7.654924392700195,-5.858932018280029,-0.4958093762397766,-0.0185405183583498,-0.04460880532860756,-0.010020554065704346,0.0,113.81651,4,0.0,0.0,0.0,2.917,1.326,0.019,38.95027419355205,-76.42414203093718,-24.54933854716589,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.833831,114030,0.000131,25,-72.90460205078125,53.54253387451172,87.19282531738281,8.278407096862793,-5.67316198348999,-0.13557161390781403,0.004666254855692387,0.0005675427964888513,-0.015682190656661987,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.854387,114050,0.000131,25,-72.90377807617188,53.528865814208984,87.19340515136719,7.521818161010742,-5.721608638763428,-0.4152482748031616,0.01563103124499321,0.022087546065449715,0.017651177942752838,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.874901,114071,0.000131,25,-72.9100112915039,53.52506637573242,87.1786117553711,7.889315128326416,-6.069389343261719,-0.3174342215061188,-0.026342345401644707,-0.026439806446433067,-0.005160653963685036,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.899891,114096,0.000131,25,-72.88518524169922,53.54428482055664,87.20887756347656,8.054492950439453,-5.712632656097412,0.03885536268353462,-0.006078260485082865,-0.0013165543787181377,0.005342782940715551,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.920417,114116,0.000131,25,-72.9002685546875,53.53234100341797,87.19264221191406,7.909407615661621,-5.992486476898193,-0.41173750162124634,0.004806406795978546,0.028749868273735046,0.0022519342601299286,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.940928,114137,0.000131,25,-72.9051513671875,53.539024353027344,87.18528747558594,7.627290725708008,-5.622629165649414,-0.45384231209754944,-0.010883737355470657,-0.01602211222052574,-0.00189103651791811,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.961457,114157,0.000131,25,-72.8813705444336,53.54267501831055,87.21638488769531,8.281855583190918,-5.892572402954102,0.060341283679008484,0.00021000439301133156,-0.006856574676930904,-0.003257462754845619,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143044.982239,114178,0.000131,25,-72.91825103759766,53.541526794433594,87.17630004882812,7.529186725616455,-5.650637149810791,-0.7986156344413757,0.0028515735175460577,-0.007496161852031946,-0.001897154375910759,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.002800,114199,0.000131,25,-72.87844848632812,53.54280471801758,87.22023010253906,8.089588165283203,-6.040608882904053,0.002700233133509755,-0.00942894909530878,-0.01103017758578062,0.002952675335109234,0.0,114.010729,4,0.0,0.0,0.0,2.879,1.327,-0.012,38.950279510793536,-76.42413889582382,-24.557415019901164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.023342,114219,0.000131,25,-72.88378143310547,53.545475006103516,87.2087173461914,7.921836853027344,-5.885576248168945,-0.4080810546875,0.011291944421827793,0.039611443877220154,-0.009229250252246857,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.043866,114240,0.000131,25,-72.8851089477539,53.54718017578125,87.2026596069336,7.758535385131836,-5.649781227111816,-0.47070950269699097,-0.01465523336082697,-0.020756714046001434,0.0082878852263093,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.065042,114261,0.000131,25,-72.8626480102539,53.54765319824219,87.22830963134766,8.206901550292969,-5.866224765777588,-0.0008323993533849716,0.00975643377751112,0.012399808503687382,-0.005178517661988735,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.089743,114286,0.000131,25,-72.87171936035156,53.54715347290039,87.21841430664062,8.15400505065918,-6.002607345581055,-0.22888517379760742,0.007846305146813393,0.024459892883896828,-0.006509307771921158,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.110651,114306,0.000131,25,-72.88577270507812,53.55267333984375,87.20350646972656,7.594162940979004,-5.48158073425293,-0.38920843601226807,-0.005154325161129236,-0.02423577941954136,0.0009496677666902542,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.132035,114328,0.000131,25,-72.86375427246094,53.549930572509766,87.23429107666016,8.265207290649414,-6.079607009887695,0.09299273788928986,0.0011235394049435854,-0.006327433977276087,0.0012699812650680542,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.152581,114348,0.000131,25,-72.88993835449219,53.551483154296875,87.20301055908203,7.597933769226074,-5.784580230712891,-0.5714817643165588,0.009542214684188366,0.019998731091618538,-0.010477510280907154,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.173635,114369,0.000131,25,-72.86219787597656,53.559207916259766,87.23516082763672,7.970731258392334,-5.714571952819824,-0.06242384761571884,-0.006001722067594528,0.010997346602380276,0.0071525536477565765,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.194171,114390,0.000131,25,-72.87138366699219,53.54715347290039,87.22265625,8.034990310668945,-6.027820110321045,-0.15211105346679688,0.004064548760652542,0.019295508041977882,0.0025398782454431057,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.215365,114411,0.000131,25,-72.88237762451172,53.55500411987305,87.212646484375,7.616788864135742,-5.548148155212402,-0.42885035276412964,0.002118179574608803,-0.005698850844055414,-0.006892179138958454,0.0,114.208487,4,0.0,0.0,0.0,2.921,1.321,-0.013,38.9502848285669,-76.42413576394028,-24.56829230832088,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.241469,114437,0.000131,25,-72.87881469726562,53.55170440673828,87.2090072631836,7.905366897583008,-5.837088108062744,-0.4806484580039978,-0.0250021293759346,-0.030787307769060135,0.005509992130100727,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.262004,114458,0.000131,25,-72.84255981445312,53.55706787109375,87.25019073486328,8.249744415283203,-5.844852447509766,0.0397951602935791,0.01759255863726139,0.026926523074507713,-0.005538802593946457,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.282857,114479,0.000131,25,-72.87702178955078,53.55321502685547,87.2145767211914,7.517973899841309,-5.659099578857422,-0.6017425060272217,-0.007801066152751446,-0.023007387295365334,0.0036219563335180283,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.303369,114499,0.000131,25,-72.85874938964844,53.55391311645508,87.23780059814453,7.997983932495117,-5.911131858825684,-0.22273710370063782,-0.00022895471192896366,0.0024260575883090496,0.0016785669140517712,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.323882,114520,0.000131,25,-72.85581970214844,53.55179214477539,87.24311828613281,7.858219146728516,-5.926918983459473,-0.34981104731559753,0.011630801483988762,0.03759483993053436,-0.005316976457834244,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.344566,114540,0.000131,25,-72.86524200439453,53.553348541259766,87.23079681396484,7.807671070098877,-5.6434454917907715,-0.34324878454208374,-0.016028117388486862,-0.018825804814696312,0.011998029425740242,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.365078,114561,0.000131,25,-72.85419464111328,53.54762649536133,87.25048065185547,8.183462142944336,-5.926112174987793,-0.04824696108698845,0.013035113923251629,0.020065730437636375,-0.004183665849268436,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.391420,114587,0.000131,25,-72.8514175415039,53.55702209472656,87.25178527832031,8.118839263916016,-5.748472690582275,-0.13670216500759125,0.014293448999524117,0.034379225224256516,0.0032189376652240753,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.412187,114608,0.000131,25,-72.88371276855469,53.54201889038086,87.2235336303711,7.527017593383789,-5.6949005126953125,-0.493135929107666,-0.006598424632102251,-0.02645876258611679,0.011645279824733734,0.0,114.417529,4,0.0,0.0,0.0,2.907,1.322,-0.021,38.950290068585474,-76.42413260801005,-24.57643125065205,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.432938,114629,0.000131,25,-72.86390686035156,53.552616119384766,87.24970245361328,8.021831512451172,-5.806816577911377,0.010431925766170025,0.0059147668071091175,-0.0005703774513676763,-0.017467457801103592,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.453486,114649,0.000131,25,-72.88294982910156,53.549766540527344,87.226806640625,7.612172603607178,-5.710471153259277,-0.5085684061050415,0.004365317523479462,-0.002210416365414858,0.008789350278675556,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.474229,114670,0.000131,25,-72.8675308227539,53.544673919677734,87.24224853515625,7.92938756942749,-5.898341178894043,-0.15859933197498322,-0.008217345923185349,-0.005338187795132399,0.003410162404179573,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.494736,114691,0.000131,25,-72.85572814941406,53.54595184326172,87.25664520263672,8.037412643432617,-5.860461235046387,-0.16462591290473938,0.005112110171467066,0.02642727643251419,-0.001761244609951973,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.515230,114711,0.000131,25,-72.88838958740234,53.543418884277344,87.22083282470703,7.691704750061035,-5.6136794090271,-0.5795553922653198,-0.011317865923047066,-0.03046140819787979,0.0071616522036492825,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.540693,114736,0.000131,25,-72.86760711669922,53.5367546081543,87.2481918334961,7.803322792053223,-5.8291521072387695,-0.14138177037239075,-0.01708126999437809,-0.018511148169636726,0.008410869166254997,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.561299,114757,0.000131,25,-72.8736572265625,53.53759765625,87.24607849121094,8.1396484375,-5.799262046813965,-0.23299333453178406,0.007113352417945862,0.010763976722955704,-0.00643906369805336,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.581862,114778,0.000131,25,-72.88653564453125,53.535037994384766,87.2362060546875,7.395514488220215,-5.488785266876221,-0.6066252589225769,0.0043264045380055904,-0.013734579086303711,0.007023491896688938,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.602433,114798,0.000131,25,-72.86890411376953,53.530277252197266,87.25635528564453,7.985719203948975,-5.931967258453369,-0.0751371756196022,-0.011345380917191505,-0.01795552857220173,0.0017517199739813805,0.0,114.608961,4,0.0,0.0,0.0,2.903,1.321,-0.041,38.95029532600151,-76.42412938624467,-24.587261487416598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.623153,114819,0.000131,25,-72.88572692871094,53.531436920166016,87.23613739013672,7.687242031097412,-5.708119869232178,-0.6255930662155151,0.009957963600754738,0.023502128198742867,-0.0047511085867881775,0.0,114.809988,4,0.0,0.0,0.0,2.903,1.35,-0.019,38.95030057268363,-76.42412622364851,-24.59621498805029,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.643675,114839,0.000131,25,-72.8670425415039,53.526607513427734,87.25565338134766,7.847165107727051,-5.72170352935791,-0.1372130811214447,-0.015650205314159393,-0.022829914465546608,0.0149221895262599,0.0,114.809988,4,0.0,0.0,0.0,2.903,1.35,-0.019,38.95030057268363,-76.42412622364851,-24.59621498805029,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.664205,114860,0.000131,25,-72.86799621582031,53.519527435302734,87.25867462158203,8.123552322387695,-5.902672290802002,-0.15780380368232727,0.008351833559572697,0.008415618911385536,-0.0012074420228600502,0.0,114.809988,4,0.0,0.0,0.0,2.903,1.35,-0.019,38.95030057268363,-76.42412622364851,-24.59621498805029,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.684816,114881,0.000131,25,-72.89501953125,53.51799774169922,87.2320327758789,7.484860897064209,-5.5758538246154785,-0.566794753074646,-0.004288163036108017,-0.02983296476304531,0.0020438912324607372,0.0,114.809988,4,0.0,0.0,0.0,2.903,1.35,-0.019,38.95030057268363,-76.42412622364851,-24.59621498805029,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143045.705392,114901,0.000131,25,-72.86585998535156,53.52198028564453,87.26560974121094,8.182811737060547,-5.855341911315918,0.021517572924494743,0.0017458186484873295,-0.0023454385809600353,0.00017724372446537018,0.0,114.809988,4,0.0,0.0,0.0,2.903,1.35,-0.019,38.95030057268363,-76.42412622364851,-24.59621498805029,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
