time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130839.665729,15398,0.000188,25,-61.92869186401367,1.1490806341171265,-2.08321213722229,0.2057119905948639,0.3452926278114319,-9.917688369750977,-0.0008388196583837271,9.712531755212694e-05,-0.0005275039002299309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.686271,15418,0.000188,25,-61.929466247558594,1.1501060724258423,-2.0825183391571045,0.1903146654367447,0.3403549790382385,-9.866676330566406,0.0005498502869158983,0.0011154436506330967,-0.0006316844373941422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.706811,15439,0.000188,25,-61.93006134033203,1.1501182317733765,-2.0830771923065186,0.17605535686016083,0.3846227824687958,-9.900111198425293,0.0007647185120731592,-4.768841608893126e-05,-0.0013883626088500023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.727321,15459,0.000188,25,-61.93102264404297,1.1500086784362793,-2.082402229309082,0.18580582737922668,0.3567807078361511,-9.89725112915039,-0.00017072528135031462,-0.0010622169356793165,-0.0012228675186634064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.748180,15480,0.000188,25,-61.931697845458984,1.1496126651763916,-2.08213472366333,0.1834496557712555,0.36879199743270874,-9.930563926696777,0.0005719118053093553,0.0004679508856497705,-0.0008893543854355812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.768695,15501,0.000188,25,-61.93218994140625,1.149393081665039,-2.083015203475952,0.2015339583158493,0.35603705048561096,-9.890974044799805,-0.0011900661047548056,-0.0010583874536678195,0.0006293458864092827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.795199,15527,0.000188,25,-61.932830810546875,1.1499791145324707,-2.0835344791412354,0.1930006593465805,0.35377299785614014,-9.889505386352539,-0.001131735509261489,-0.000993069726973772,-0.0009155971929430962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.816570,15549,0.000188,25,-61.93329620361328,1.150019645690918,-2.0835366249084473,0.18088597059249878,0.37310513854026794,-9.918712615966797,0.00037548865657299757,0.0011487992014735937,0.0005346480756998062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.169535,2,0.27,-0.2,0.2,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.837133,15569,0.000188,25,-61.93382263183594,1.1497459411621094,-2.0836069583892822,0.18861107528209686,0.35161471366882324,-9.89113712310791,0.000422801123932004,-0.0015344020212069154,-0.0007185600697994232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.159747,2,0.03,-0.16,-0.03,24.24,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.857810,15590,0.000188,25,-61.93414306640625,1.1496636867523193,-2.082768440246582,0.18057003617286682,0.37125957012176514,-9.889863014221191,0.000754293636418879,0.0014290772378444672,-0.00010414049029350281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.878334,15610,0.000188,25,-61.93478012084961,1.1500186920166016,-2.082880735397339,0.22611668705940247,0.37579965591430664,-9.921552658081055,-0.0009330793982371688,0.00019322059233672917,-0.0005543027073144913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.898857,15631,0.000188,25,-61.935523986816406,1.151648759841919,-2.082632303237915,0.22149987518787384,0.35465115308761597,-9.904239654541016,0.0005835713818669319,0.0010737497359514236,-0.00014698226004838943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.923959,15656,0.000188,25,-61.93699264526367,1.1516979932785034,-2.0826237201690674,0.18925848603248596,0.35942700505256653,-9.909361839294434,-0.0007391417166218162,0.00045775010949000716,-0.001119028776884079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.945969,15678,0.000188,25,-61.93758010864258,1.1513882875442505,-2.0829265117645264,0.2003043293952942,0.36754775047302246,-9.92481517791748,-0.0006804532604292035,0.0009749126620590687,-0.0006006546318531036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.966545,15699,0.000188,25,-61.93790054321289,1.1528555154800415,-2.082158088684082,0.20362885296344757,0.386384516954422,-9.891950607299805,0.0004707456100732088,0.0006244118558242917,-0.00045595597475767136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130839.987061,15719,0.000188,25,-61.93853759765625,1.152919054031372,-2.0837085247039795,0.19881820678710938,0.35231614112854004,-9.917394638061523,0.00046420423313975334,-0.00014725288201589137,-0.00040067918598651886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.007608,15740,0.000188,25,-61.93886184692383,1.1530232429504395,-2.0825722217559814,0.2191186547279358,0.3465772569179535,-9.892481803894043,-0.00045936228707432747,2.3425527615472674e-06,-0.0006563635542988777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.361485,2,0.27,-0.17,0.13,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.028514,15761,0.000188,25,-61.93890380859375,1.1536452770233154,-2.082207202911377,0.20011678338050842,0.37000375986099243,-9.938728332519531,0.0014035293133929372,0.0007282122387550771,-0.0005208216607570648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.368949,2,0.1,-0.19,-0.11,24.2,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.049834,15782,0.000188,25,-61.93956756591797,1.1523524522781372,-2.08266282081604,0.19258294999599457,0.3382352888584137,-9.907389640808105,-0.0014696742873638868,-0.0011196733685210347,-0.000973336398601532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.075917,15808,0.000188,25,-61.940338134765625,1.1525402069091797,-2.0826337337493896,0.20677179098129272,0.3372410237789154,-9.912656784057617,0.00028191658202558756,-0.00014679445303045213,-4.357658326625824e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.096478,15829,0.000188,25,-61.94096755981445,1.1527481079101562,-2.0816092491149902,0.21038542687892914,0.35806629061698914,-9.975900650024414,-0.00022157386410981417,0.0012122022453695536,0.00027320627123117447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.117042,15849,0.000188,25,-61.941471099853516,1.152590036392212,-2.081922769546509,0.2262449860572815,0.3453710377216339,-9.9336576461792,-0.00027098075952380896,-0.0005776307662017643,-0.0001290552318096161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.137558,15870,0.000188,25,-61.94108963012695,1.153580904006958,-2.081512451171875,0.22297312319278717,0.3869704604148865,-9.908988952636719,0.0012275761691853404,-0.00030784960836172104,-0.00019264407455921173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.158078,15890,0.000188,25,-61.941890716552734,1.1530104875564575,-2.0823261737823486,0.1870448887348175,0.3568640351295471,-9.928260803222656,-0.0015712056774646044,0.00017928678425960243,-0.000571155920624733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.178621,15911,0.000188,25,-61.94281005859375,1.1524076461791992,-2.0816104412078857,0.19673499464988708,0.33993107080459595,-9.872957229614258,-0.0005502287531271577,0.00015294455806724727,-0.0005663707852363586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.199156,15931,0.000188,25,-61.943241119384766,1.1532976627349854,-2.0826542377471924,0.16546379029750824,0.3746970295906067,-9.907085418701172,-8.584617171436548e-05,0.00044023978989571333,-0.0003453856334090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.225089,15957,0.000188,25,-61.944095611572266,1.1520992517471313,-2.0828471183776855,0.1943337768316269,0.3572391867637634,-9.91895866394043,-0.00046187906991690397,0.0010691749630495906,-0.0011878637596964836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.576717,2,0.14,-0.25,-0.04,24.25,15.569176,2,0.23,-0.15,0.13,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.247706,15980,0.000188,25,-61.94466781616211,1.1525092124938965,-2.082975387573242,0.2008802443742752,0.3405464291572571,-9.896854400634766,0.0003098410088568926,0.000335648946929723,-0.0007187426090240479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.268239,16000,0.000188,25,-61.944828033447266,1.1529781818389893,-2.0833137035369873,0.19248975813388824,0.3843756318092346,-9.905770301818848,0.0004438472678884864,0.0004922343650832772,-0.0005811396986246109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.288761,16021,0.000188,25,-61.945709228515625,1.1527663469314575,-2.0839786529541016,0.2035696655511856,0.36239227652549744,-9.882627487182617,-0.0016098838532343507,-0.0008336253231391311,-0.0007777614519000053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.309270,16041,0.000188,25,-61.94575500488281,1.152907371520996,-2.0836856365203857,0.183162659406662,0.3721017837524414,-9.951774597167969,0.0007019736221991479,0.0013629551976919174,4.4221989810466766e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.335120,16067,0.000188,25,-61.94636154174805,1.1528828144073486,-2.0834808349609375,0.19218093156814575,0.35884469747543335,-9.928167343139648,-0.0004452246939763427,0.0015045271720737219,-0.000916345976293087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.355645,16088,0.000188,25,-61.9464111328125,1.153074026107788,-2.0823628902435303,0.18122002482414246,0.3483595550060272,-9.859153747558594,-0.001060465001501143,-0.001102777780033648,-0.0008606472983956337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.376173,16108,0.000188,25,-61.94663619995117,1.1536622047424316,-2.0816469192504883,0.19685877859592438,0.35916876792907715,-9.926279067993164,0.00023357197642326355,0.0019369862275198102,-0.000653374008834362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.397885,16130,0.000188,25,-61.94709396362305,1.1545206308364868,-2.082059144973755,0.20238955318927765,0.35291504859924316,-9.865713119506836,-0.0006282489048317075,-0.0008164398022927344,-0.0007288195192813873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.418690,16151,0.000188,25,-61.94751739501953,1.15592360496521,-2.0817553997039795,0.19835153222084045,0.3659028708934784,-9.915044784545898,0.0007840581820346415,0.0010329101933166385,-0.0007744776085019112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.767194,2,0.09,-0.07,-0.07,24.36,15.76107,2,0.28,-0.23,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.439220,16171,0.000188,25,-61.94747543334961,1.155835747718811,-2.082815170288086,0.19522303342819214,0.3717257082462311,-9.919695854187012,-0.00027324724942445755,0.0009659312199801207,0.0008280081674456596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.464024,16196,0.000188,25,-61.947879791259766,1.1559926271438599,-2.0815608501434326,0.2030852735042572,0.35712137818336487,-9.90129566192627,0.0005743656656704843,-0.0009401541901752353,-0.0003247382119297981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.484578,16217,0.000188,25,-61.9482421875,1.1563687324523926,-2.0809531211853027,0.19968077540397644,0.3806459307670593,-9.907215118408203,-0.0009720326634123921,-8.426846761722118e-05,-0.0003822091966867447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.506248,16238,0.000188,25,-61.94841384887695,1.1560560464859009,-2.0819966793060303,0.2085759937763214,0.34595736861228943,-9.918468475341797,-0.0004971831804141402,-0.0009894007816910744,-0.00026450958102941513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.527005,16259,0.000188,25,-61.94941711425781,1.1564854383468628,-2.0821971893310547,0.20443235337734222,0.36201217770576477,-9.912940979003906,-0.0009102420881390572,0.000805488380137831,-0.0010912055149674416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.547681,16280,0.000188,25,-61.949588775634766,1.1562693119049072,-2.082437753677368,0.1992577612400055,0.36007195711135864,-9.946268081665039,0.001193815260194242,-0.00032358584576286376,0.00045042578130960464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.568369,16300,0.000188,25,-61.94990921020508,1.1563866138458252,-2.0815367698669434,0.18491896986961365,0.34046709537506104,-9.885761260986328,3.206077963113785e-05,-0.0006917263963259757,0.0009997133165597916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.589038,16321,0.000188,25,-61.95021438598633,1.1570773124694824,-2.081791877746582,0.19694772362709045,0.3681122362613678,-9.927816390991211,0.0009627991239540279,0.0006081382161937654,-0.00040303077548742294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.616002,16348,0.000188,25,-61.950767517089844,1.158015489578247,-2.082263946533203,0.18809178471565247,0.3716218173503876,-9.933182716369629,-0.00025509437546133995,0.0005761521169915795,-0.0002279253676533699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,15.968991,2,0.4,-0.24,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.637082,16369,0.000188,25,-61.95161056518555,1.1572887897491455,-2.082458972930908,0.22154945135116577,0.3519788682460785,-9.91183090209961,-0.0009960567113012075,-0.000626404769718647,-0.0014819903299212456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.976771,2,0.26,-0.24,-0.17,24.14,16.160963,2,0.21,-0.25,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.657593,16390,0.000188,25,-61.95210647583008,1.157470941543579,-2.081848621368408,0.20380108058452606,0.3626074194908142,-9.941519737243652,0.0008558392873965204,0.0005091211060062051,-0.00041830819100141525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.167056,2,0.15,-0.16,-0.12,24.21,16.160963,2,0.21,-0.25,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.678562,16411,0.000188,25,-61.95287322998047,1.1567974090576172,-2.081947088241577,0.1932617425918579,0.3604559004306793,-9.895553588867188,0.00039173930417746305,-0.0002708652464207262,-1.4919787645339966e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.167056,2,0.15,-0.16,-0.12,24.21,16.160963,2,0.21,-0.25,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.699086,16431,0.000188,25,-61.953697204589844,1.1573107242584229,-2.0812807083129883,0.18572184443473816,0.36084890365600586,-9.903402328491211,-0.0005284770159050822,-3.628361446317285e-05,-0.0004640528932213783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.167056,2,0.15,-0.16,-0.12,24.21,16.160963,2,0.21,-0.25,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.724606,16457,0.000188,25,-61.95457458496094,1.1570172309875488,-2.0816447734832764,0.19873112440109253,0.36861705780029297,-9.893580436706543,-6.193260196596384e-05,0.0006577214226126671,-0.00018133502453565598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.167056,2,0.15,-0.16,-0.12,24.21,16.160963,2,0.21,-0.25,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130840.746250,16478,0.000188,25,-61.95551681518555,1.156925916671753,-2.0825440883636475,0.22519813477993011,0.3670017123222351,-9.906307220458984,-0.0006160803604871035,0.00017589960771147162,-0.0005727037787437439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.167056,2,0.15,-0.16,-0.12,24.21,16.160963,2,0.21,-0.25,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
