time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123032.240594,3248,0.000138,10,7.489543437957764,-0.5876582264900208,-1.5272777080535889,-0.10870186984539032,0.25047436356544495,-9.849246978759766,0.0007030258420854807,-0.0011624509934335947,-0.0014380570501089096,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.261329,3268,0.000138,10,7.48953104019165,-0.5875428915023804,-1.527197003364563,-0.09467245638370514,0.2639540433883667,-9.862762451171875,-0.0002635733690112829,0.00027611327823251486,-0.0005591399967670441,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.290492,3297,0.000138,10,7.4883713722229,-0.5880492329597473,-1.526877522468567,-0.0882844626903534,0.2536335587501526,-9.867569923400879,-0.0004906966350972652,0.0028498151805251837,-0.0014802869409322739,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.311210,3318,0.000138,10,7.488013744354248,-0.5885403752326965,-1.5261225700378418,-0.11681904643774033,0.26385965943336487,-9.79661750793457,-0.0009001416619867086,-0.00031043170019984245,-0.0016948478296399117,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.331758,3339,0.000138,10,7.488104820251465,-0.5884907245635986,-1.5266648530960083,-0.10405467450618744,0.26211103796958923,-9.859187126159668,-0.0004892006982117891,-0.0011314754374325275,-0.0003062998875975609,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.352298,3359,0.000138,10,7.487689018249512,-0.5882294178009033,-1.526827096939087,-0.09201094508171082,0.2697797119617462,-9.829633712768555,0.0005347840487957001,0.0026152972131967545,-0.000636957585811615,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.377618,3385,0.000138,10,7.486996650695801,-0.5890424251556396,-1.528196930885315,-0.12512537837028503,0.2738368511199951,-9.77784538269043,9.291106835007668e-05,0.0012643795926123857,0.0005752174183726311,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.398214,3405,0.000138,10,7.486912250518799,-0.5879223942756653,-1.5277228355407715,-0.09290265291929245,0.2535354197025299,-9.86715030670166,0.0008580097928643227,-0.0013725410681217909,-0.0005485024303197861,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.419327,3426,0.000138,10,7.486254692077637,-0.5871759057044983,-1.5271896123886108,-0.10327637195587158,0.256894588470459,-9.859187126159668,-0.001355128362774849,0.0006414742092601955,-0.0011820942163467407,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.440426,3447,0.000138,10,7.4846367835998535,-0.5890094041824341,-1.5264856815338135,-0.11899547278881073,0.2602495551109314,-9.771739959716797,-0.0008609532378613949,0.00031251355540007353,-0.0018526464700698853,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.460989,3468,0.000138,10,7.484602928161621,-0.5880594849586487,-1.5261249542236328,-0.10015053302049637,0.2571137547492981,-9.885030746459961,0.0012600445188581944,-0.0010583392577245831,-0.00012813974171876907,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.481516,3488,0.000138,10,7.484423637390137,-0.5893033742904663,-1.5259971618652344,-0.07511961460113525,0.2670370936393738,-9.867790222167969,0.0005958413239568472,0.0014421017840504646,-0.0002608252689242363,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.502667,3510,0.000138,10,7.48388147354126,-0.5903217196464539,-1.5257765054702759,-0.07551553100347519,0.272233247756958,-9.793999671936035,-0.0016056499443948269,-0.0005880560493096709,-0.00013952795416116714,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.528638,3536,0.000138,10,7.482815265655518,-0.5901181101799011,-1.5262378454208374,-0.10777711868286133,0.2733495831489563,-9.798462867736816,4.799105226993561e-05,-0.0005983436712995172,-0.0004999116063117981,0.0,3.335596,5,-20.967,97.777,0.0,4.12,0.884,0.0,37.773303100331376,-122.41660482443176,-5.604932443955846,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.549708,3557,0.000138,10,7.482505798339844,-0.5899263024330139,-1.526384949684143,-0.09383289515972137,0.28332284092903137,-9.853625297546387,-0.0006382486317306757,0.00040057272417470813,-0.001245240680873394,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.570808,3578,0.000138,10,7.482036590576172,-0.5911494493484497,-1.5266536474227905,-0.12719108164310455,0.2559124827384949,-9.770866394042969,0.00028577842749655247,-0.0004869920085184276,0.0011810557916760445,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.591366,3598,0.000138,10,7.481842517852783,-0.5915376543998718,-1.5261006355285645,-0.09630342572927475,0.22925719618797302,-9.852755546569824,0.0010133052710443735,-0.0015971057582646608,-0.0005802605301141739,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.611899,3619,0.000138,10,7.481470584869385,-0.5908876061439514,-1.5258234739303589,-0.07444416731595993,0.2629094123840332,-9.889610290527344,-0.0009214326273649931,0.0019099460914731026,-0.0007160697132349014,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.632408,3639,0.000138,10,7.481093883514404,-0.5917099118232727,-1.526483178138733,-0.1019417941570282,0.24164709448814392,-9.806488990783691,-0.0012888123746961355,-2.1645042579621077e-05,-0.0010395264253020287,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.657968,3665,0.000138,10,7.47993803024292,-0.591839611530304,-1.5247750282287598,-0.09825202822685242,0.25369927287101746,-9.77889633178711,0.0008230975363403559,-0.0007976015913300216,-0.0013249106705188751,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.678497,3685,0.000138,10,7.4797210693359375,-0.5910488963127136,-1.5251494646072388,-0.12946702539920807,0.2837494909763336,-9.86255931854248,-0.00043238443322479725,-0.0001380478497594595,-4.0162354707717896e-05,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.699050,3706,0.000138,10,7.479241847991943,-0.5906216502189636,-1.5250813961029053,-0.11810223758220673,0.2725975513458252,-9.860527992248535,0.00042742141522467136,0.001510967267677188,0.0007821293547749519,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.720682,3728,0.000138,10,7.478514671325684,-0.5914737582206726,-1.5251494646072388,-0.09303547441959381,0.2728922367095947,-9.791865348815918,2.6460504159331322e-05,-0.0014624735340476036,-0.0002487264573574066,0.0,3.538831,5,-20.184,97.942,0.0,3.973,0.819,0.0,37.773310174212064,-122.41660302500867,-5.604932454289911,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.741228,3748,0.000138,10,7.477930545806885,-0.5905380845069885,-1.5257207155227661,-0.09409759938716888,0.28267478942871094,-9.851244926452637,-0.0015030433423817158,0.0002650831011123955,-0.001897883601486683,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.761765,3769,0.000138,10,7.476860046386719,-0.5905576348304749,-1.5261353254318237,-0.08613415062427521,0.23286083340644836,-9.82047176361084,0.0005660941824316978,0.002038363367319107,-0.0016545606777071953,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.782281,3789,0.000138,10,7.476245403289795,-0.5898575186729431,-1.526166558265686,-0.1065867617726326,0.2702071964740753,-9.858912467956543,0.001349085010588169,-0.0021842792630195618,-0.00016234535723924637,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.808380,3815,0.000138,10,7.475408554077148,-0.5906500220298767,-1.5265369415283203,-0.08909887075424194,0.261392205953598,-9.868937492370605,0.0003687699791043997,-0.001384114846587181,-0.00041809212416410446,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.829486,3836,0.000138,10,7.475094318389893,-0.5908418297767639,-1.5262352228164673,-0.11332312971353531,0.24969708919525146,-9.862286567687988,0.0014468396548181772,0.002187024801969528,0.0007719770073890686,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.850198,3857,0.000138,10,7.474196910858154,-0.59232497215271,-1.5259478092193604,-0.1103600487112999,0.2610778212547302,-9.794404983520508,-3.81499994546175e-05,-0.0015802504494786263,-3.7194229662418365e-05,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.870809,3878,0.000138,10,7.473720550537109,-0.5904750823974609,-1.525883674621582,-0.11389027535915375,0.28428715467453003,-9.863312721252441,0.00012497371062636375,-0.0003064097836613655,-0.00014607328921556473,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.892137,3899,0.000138,10,7.473363876342773,-0.5899828672409058,-1.5263023376464844,-0.09411253035068512,0.2721152901649475,-9.833142280578613,0.00011582998558878899,0.002101143356412649,-0.0002491902559995651,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.917742,3925,0.000138,10,7.473339080810547,-0.5898764729499817,-1.526009440422058,-0.11331073939800262,0.27309268712997437,-9.780525207519531,0.0013242235872894526,0.0019247636664658785,0.001304115168750286,0.0,3.739617,5,-19.399,98.1,0.0,3.888,0.769,0.0,37.773317241563326,-122.4166013011847,-5.604932464380136,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.939792,3947,0.000138,10,7.473030090332031,-0.5901896953582764,-1.5256849527359009,-0.08114298433065414,0.27467167377471924,-9.8470458984375,0.000310603529214859,-0.0007053964072838426,-0.0011924533173441887,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.960470,3967,0.000138,10,7.472701072692871,-0.5903283953666687,-1.5260639190673828,-0.08863741904497147,0.2362091839313507,-9.833988189697266,-0.00039994041435420513,0.0025003922637552023,-0.00029046740382909775,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.981020,3988,0.000138,10,7.472136974334717,-0.5909199118614197,-1.5262700319290161,-0.10237578302621841,0.25744497776031494,-9.79183292388916,0.0011893860064446926,3.222015220671892e-05,-0.0008460786193609238,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.002207,4009,0.000138,10,7.472248554229736,-0.5900642275810242,-1.5264840126037598,-0.113921619951725,0.2812417149543762,-9.880258560180664,-6.278068758547306e-05,-0.001465721637941897,-0.0002608383074402809,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.027970,4035,0.000138,10,7.470971584320068,-0.5903017520904541,-1.5261684656143188,-0.10891374200582504,0.2932164669036865,-9.892818450927734,-0.00024151941761374474,0.0005076786037534475,-0.0011393669992685318,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.048868,4056,0.000138,10,7.4701995849609375,-0.5904113054275513,-1.525542974472046,-0.09325481951236725,0.24442149698734283,-9.822497367858887,0.00024442747235298157,0.0015046847984194756,8.10716301202774e-06,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.070398,4077,0.000138,10,7.4692769050598145,-0.5901997089385986,-1.525038242340088,-0.0699462890625,0.25524428486824036,-9.823543548583984,0.0011631827801465988,-0.0007731438963674009,-0.0011711809784173965,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.090924,4098,0.000138,10,7.469496250152588,-0.5891764760017395,-1.5255656242370605,-0.10132773220539093,0.2507993280887604,-9.8672513961792,-0.00039449892938137054,-0.00012464658357203007,-0.00010783132165670395,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.111471,4118,0.000138,10,7.469516754150391,-0.5900449752807617,-1.5257118940353394,-0.09298419952392578,0.26355019211769104,-9.774689674377441,-0.0002926441375166178,0.0009697244386188686,-0.00010234210640192032,0.0,3.935157,5,-18.614,98.252,0.0,4.006,0.759,0.0,37.77332432848839,-122.4165996465513,-5.604932473724959,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.132023,4139,0.000138,10,7.469882011413574,-0.589158296585083,-1.5262514352798462,-0.1048024371266365,0.25514671206474304,-9.883824348449707,0.0012244763784110546,0.0005586573970504105,0.00039479881525039673,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.152561,4160,0.000138,10,7.469482421875,-0.589694619178772,-1.525758147239685,-0.10031652450561523,0.2439902424812317,-9.82686996459961,0.0014697748702019453,0.0013103836681693792,0.0004384210333228111,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.177921,4185,0.000138,10,7.468601226806641,-0.5895270109176636,-1.52499258518219,-0.08338600397109985,0.2546398639678955,-9.844364166259766,0.0004078354686498642,0.0011745501542463899,5.014054477214813e-05,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.198488,4205,0.000138,10,7.468027591705322,-0.5901627540588379,-1.5247728824615479,-0.08836343139410019,0.2697621285915375,-9.818273544311523,-0.0008531410712748766,1.6522128134965897e-05,-0.0011827116832137108,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.220486,4227,0.000138,10,7.467677593231201,-0.5890964865684509,-1.5244500637054443,-0.10154639929533005,0.26974859833717346,-9.913562774658203,-0.0004042787477374077,0.0001408248790539801,4.244595766067505e-05,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.241672,4249,0.000138,10,7.467512130737305,-0.5902138948440552,-1.524526834487915,-0.08227747678756714,0.2564495801925659,-9.846476554870605,0.0006098810117691755,0.00147713883779943,0.0003736373037099838,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.262223,4269,0.000138,10,7.4671311378479,-0.5901338458061218,-1.524348497390747,-0.0647842288017273,0.2633999288082123,-9.834653854370117,0.0008128909394145012,-0.0012044688919559121,-7.410161197185516e-05,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
