time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053150.629480,3274,0.000135,25,133.79046630859375,1.1993900537490845,0.03972072899341583,-0.19611826539039612,-0.3379427194595337,-10.113973617553711,-0.0009552054107189178,-0.0033648505341261625,-0.002388717606663704,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.650104,3295,0.000135,25,133.79176330566406,1.1605310440063477,0.04116886854171753,0.2936892509460449,-0.03568688780069351,-9.843918800354004,-0.0012424830347299576,-0.029485974460840225,-0.0028128596022725105,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.670671,3315,0.000135,25,133.79368591308594,1.1794087886810303,0.03997534513473511,0.24147585034370422,-0.1211421936750412,-9.608031272888184,-0.004234131425619125,0.03871484845876694,0.0007911296561360359,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.691218,3336,0.000135,25,133.7895965576172,1.1932061910629272,0.0374884158372879,-0.14736655354499817,-0.254534512758255,-10.122730255126953,-0.006745262537151575,-0.014644467271864414,-0.003452797420322895,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.712061,3357,0.000135,25,133.78489685058594,1.1576873064041138,0.0377797968685627,0.4143129885196686,0.019375909119844437,-9.752867698669434,-0.0015949169173836708,-0.015963271260261536,-0.00019863713532686234,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.732621,3377,0.000135,25,133.7845458984375,1.1868877410888672,0.0313253216445446,0.13042065501213074,-0.14705012738704681,-9.600799560546875,-0.006905318237841129,0.037651222199201584,-0.003465467132627964,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.753180,3398,0.000135,25,133.78826904296875,1.192576289176941,0.029743187129497528,0.2593469023704529,-0.09395186603069305,-9.862567901611328,-0.002723854500800371,-0.028571361675858498,-0.001332797110080719,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.779314,3424,0.000135,25,133.7960968017578,1.1765549182891846,0.028030788525938988,0.5520877242088318,0.08162525296211243,-9.63410758972168,-0.005594806745648384,0.022424474358558655,-0.002090328373014927,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.799881,3444,0.000135,25,133.78883361816406,1.2098820209503174,0.025389496237039566,0.03105062246322632,-0.20486915111541748,-10.126142501831055,-0.0024544824846088886,0.014579606242477894,-0.001233546994626522,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.820465,3465,0.000135,25,133.78604125976562,1.1814709901809692,0.02607330121099949,0.3080194294452667,0.04380267485976219,-9.988962173461914,-0.004050370305776596,-0.035685524344444275,-0.003646222874522209,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.841016,3486,0.000135,25,133.78884887695312,1.1881037950515747,0.021900663152337074,0.4777032732963562,0.02092897519469261,-9.57656192779541,-0.006756397895514965,0.03223475068807602,-0.002797733061015606,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.862442,3507,0.000135,25,133.793212890625,1.2186306715011597,0.016539495438337326,-0.12255802750587463,-0.2760644853115082,-10.255998611450195,-0.0033242967911064625,0.002038215519860387,-0.0021764962002635,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.882985,3527,0.000135,25,133.79586791992188,1.1785424947738647,0.014426915906369686,0.369365394115448,-0.008636754006147385,-9.942055702209473,-0.002248814795166254,-0.03527310863137245,-0.0023741116747260094,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.908683,3553,0.000135,25,133.78765869140625,1.2155510187149048,0.008516521193087101,0.04658420383930206,-0.16174814105033875,-10.029434204101562,-0.0030044750310480595,0.03153502196073532,-0.0004948023706674576,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.929383,3574,0.000135,25,133.7887725830078,1.1963908672332764,0.006961906794458628,0.06190408021211624,-0.23669254779815674,-10.226624488830566,-0.000585462898015976,-0.03815438598394394,-0.0012273192405700684,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.949940,3594,0.000135,25,133.7930450439453,1.1828174591064453,0.006821103394031525,0.43905574083328247,0.10849843919277191,-9.602315902709961,-0.005269704852253199,0.018445052206516266,-0.001965603791177273,0.0,3.395577,5,4.219,0.03,4.583,-2.279,-0.373,0.005,39.113145221068926,-76.35909664021685,-19.874519472954915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.970514,3615,0.000135,25,133.79998779296875,1.2241445779800415,0.0020869390573352575,-0.12177197635173798,-0.17812123894691467,-10.004314422607422,-0.0040505630895495415,0.026723863556981087,0.00013861153274774551,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.991071,3636,0.000135,25,133.801025390625,1.2005512714385986,-0.004188598599284887,-0.037679173052310944,-0.2136036455631256,-9.988767623901367,-0.006257922854274511,-0.035308077931404114,-0.002741897478699684,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.011630,3656,0.000135,25,133.79812622070312,1.1987310647964478,-0.009037490002810955,0.36952805519104004,0.05420657992362976,-9.657369613647461,-0.004416376352310181,0.028969870880246162,-7.961317896842957e-05,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.032502,3677,0.000135,25,133.79576110839844,1.2348443269729614,-0.015742970630526543,-0.21189728379249573,-0.205268993973732,-9.750753402709961,-0.0012057479470968246,0.014576006680727005,-0.0008970368653535843,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.053046,3698,0.000135,25,133.80126953125,1.2072196006774902,-0.015828661620616913,0.2010301649570465,0.024212654680013657,-9.907963752746582,0.0011512625496834517,-0.028852738440036774,-0.00164828822016716,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.078847,3723,0.000135,25,133.80517578125,1.2333731651306152,-0.019127143546938896,0.16979974508285522,0.009458884596824646,-9.931366920471191,-0.005352853797376156,0.03372888267040253,-0.0026163849979639053,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.099411,3744,0.000135,25,133.7991485595703,1.2331528663635254,-0.022533928975462914,-0.008472975343465805,-0.03506758436560631,-10.059940338134766,-0.00439018988981843,-0.021335160359740257,-0.00025132857263088226,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.119987,3764,0.000135,25,133.7940673828125,1.2085072994232178,-0.029200350865721703,0.45913374423980713,0.16911795735359192,-9.713635444641113,-0.00921347551047802,-0.006439175922423601,-0.002842678688466549,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.140736,3785,0.000135,25,133.79638671875,1.2422250509262085,-0.03523740917444229,0.21261341869831085,-0.04077205806970596,-9.975716590881348,-0.0037980754859745502,0.03458908945322037,-0.0012061083689332008,0.0,3.596897,5,4.222,0.022,4.591,-2.276,-0.385,0.044,39.1131411392331,-76.35909743721544,-19.899546279880305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.169176,3814,0.000135,25,133.80621337890625,1.2110826969146729,-0.04075833037495613,0.48246636986732483,-0.021946202963590622,-9.87878704071045,-0.005053553264588118,-0.03257886692881584,0.0011180620640516281,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.189760,3834,0.000135,25,133.8087158203125,1.2330658435821533,-0.04385725408792496,0.33086687326431274,-0.05890393257141113,-9.801939010620117,-0.005573575850576162,0.04049866273999214,-0.004216198809444904,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.210434,3855,0.000135,25,133.80484008789062,1.249956727027893,-0.04434138908982277,0.04424715042114258,0.00403779000043869,-10.45275592803955,-0.001243178267031908,-0.012493599206209183,0.000789303332567215,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.230992,3875,0.000135,25,133.79991149902344,1.218887448310852,-0.04897894337773323,0.4113335609436035,0.09840163588523865,-9.53272819519043,-0.0011250656098127365,-0.018769491463899612,-0.002409582957625389,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.251545,3896,0.000135,25,133.80355834960938,1.2470933198928833,-0.055530399084091187,0.2625192701816559,0.12225903570652008,-9.999662399291992,-0.007692238781601191,0.03981179744005203,-0.0013482971116900444,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.272085,3917,0.000135,25,133.8056182861328,1.2590192556381226,-0.06188417971134186,-0.06318677216768265,-0.09201037883758545,-10.276512145996094,-0.0009615253657102585,-0.017120569944381714,0.0011314963921904564,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.292632,3937,0.000135,25,133.80604553222656,1.2284632921218872,-0.06722969561815262,0.38895606994628906,0.03157101944088936,-9.418655395507812,-0.0017128321342170238,-0.010661190375685692,-0.0029427679255604744,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.313185,3958,0.000135,25,133.8063507080078,1.262769341468811,-0.07068640738725662,0.15473708510398865,0.062338195741176605,-9.898748397827148,-0.000313321128487587,0.03999464958906174,-0.0007812492549419403,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.339233,3984,0.000135,25,133.8054656982422,1.2421836853027344,-0.07458047568798065,0.22622379660606384,0.019895203411579132,-9.9616117477417,0.0026341043412685394,-0.030231527984142303,0.00256374292075634,0.0,3.794884,5,4.223,0.023,4.588,-2.277,-0.366,0.017,39.11313705466218,-76.35909822158906,-19.921366850278535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.360295,4005,0.000135,25,133.8111114501953,1.2539323568344116,-0.07838267087936401,0.1773272454738617,0.08277082443237305,-9.552008628845215,-0.0034879776649177074,0.03271346166729927,-0.002395365387201309,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.380873,4025,0.000135,25,133.81922912597656,1.2747255563735962,-0.08314521610736847,-0.046001508831977844,0.06524632126092911,-10.295722961425781,-0.004671525675803423,-0.00027657521422952414,-0.0015684589743614197,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.401439,4046,0.000135,25,133.8247528076172,1.245945692062378,-0.08893092721700668,0.23926910758018494,0.058570414781570435,-9.777426719665527,-0.0007637343369424343,-0.023872170597314835,0.0002588341012597084,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.422394,4067,0.000135,25,133.8305206298828,1.258156657218933,-0.09541579335927963,0.31786099076271057,0.11774656176567078,-9.692773818969727,-0.007594370748847723,0.02835361286997795,-0.004971344023942947,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.442965,4087,0.000135,25,133.83668518066406,1.2742079496383667,-0.1001858040690422,0.014403562992811203,-0.04853712022304535,-10.071393966674805,-0.0004138895310461521,-0.005769411101937294,0.0018098126165568829,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.469244,4114,0.000135,25,133.84024047851562,1.2498294115066528,-0.10191559791564941,0.45065200328826904,0.19565407931804657,-9.804800987243652,0.000810049707069993,0.008246487937867641,0.0002685645595192909,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.489809,4134,0.000135,25,133.8428497314453,1.2807573080062866,-0.10422173887491226,0.07426469027996063,0.1083308607339859,-9.974041938781738,-0.0021063382737338543,0.02084491029381752,-0.0034892112016677856,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.510353,4155,0.000135,25,133.84661865234375,1.2631378173828125,-0.10393816232681274,0.3116697371006012,0.24009941518306732,-9.953863143920898,0.0013146107085049152,-0.03026285581290722,-0.0017497437074780464,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.530919,4175,0.000135,25,133.8456573486328,1.2591221332550049,-0.11010850965976715,0.5046821236610413,0.19247086346149445,-9.640463829040527,-0.0026953741908073425,0.015767976641654968,-0.0020185550674796104,0.0,3.995235,5,4.221,0.018,4.584,-2.28,-0.361,0.034,39.11313294823144,-76.35909895800471,-19.94447833361351,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.551459,4196,0.000135,25,133.85366821289062,1.2861300706863403,-0.11710668355226517,0.18319424986839294,0.0737268477678299,-10.318878173828125,-0.004454868845641613,0.009349753148853779,-0.0029664942994713783,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.572215,4217,0.000135,25,133.8601531982422,1.2615197896957397,-0.11959222704172134,0.37312841415405273,0.0704696774482727,-9.720884323120117,0.0010042274370789528,-0.030043823644518852,5.5643729865550995e-05,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.599101,4244,0.000135,25,133.8660125732422,1.2832701206207275,-0.11988560855388641,0.14951974153518677,0.062334321439266205,-10.127647399902344,0.003814546624198556,0.02572510950267315,-9.438395500183105e-05,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.619675,4264,0.000135,25,133.86300659179688,1.2738895416259766,-0.1185680627822876,0.11821794509887695,0.10259605944156647,-10.101378440856934,0.001363988732919097,-0.02863115444779396,-0.004548960365355015,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.640215,4285,0.000135,25,133.8623809814453,1.2560442686080933,-0.11715582758188248,0.44358715415000916,0.27385061979293823,-9.5675630569458,0.0029088484589010477,0.0029701953753829002,-0.0004225652664899826,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
