time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152410.956178,1202,0.000389,10,-33.195369720458984,1.6236366033554077,-0.5246999859809875,0.3169114589691162,0.1110156774520874,-9.90645980834961,-0.0012456364929676056,-0.01902061328291893,-0.002747316611930728,0.0,1.019711,5,-3.554,1.757,2.364,1.946,0.028,-0.025,39.08841579862223,-76.35472897542353,-19.046812564073438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152410.976738,1222,0.000389,10,-33.19697570800781,1.616155743598938,-0.5278040766716003,0.3738133907318115,0.15784816443920135,-9.788887023925781,-0.0007530106231570244,-0.0017546394374221563,-0.0023588752374053,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.003598,1249,0.000389,10,-33.198917388916016,1.6190831661224365,-0.5289177298545837,0.4086764454841614,0.13693660497665405,-9.891504287719727,0.001459664199501276,0.0010154697811231017,-0.0017323296051472425,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.024770,1270,0.000389,10,-33.19988250732422,1.6344348192214966,-0.5243543386459351,0.29951080679893494,0.07804819941520691,-9.877918243408203,0.004368303809314966,0.016659436747431755,0.0001694809179753065,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.046774,1292,0.000389,10,-33.200435638427734,1.6550010442733765,-0.5187001824378967,0.19800716638565063,0.03857438638806343,-9.845952987670898,0.003880784846842289,0.015257843770086765,-0.00040795537643134594,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.072425,1318,0.000389,10,-33.20256805419922,1.646061897277832,-0.5142818093299866,0.1961415708065033,-0.006006480194628239,-9.901480674743652,0.0005266510415822268,-0.009572655893862247,-0.002552610356360674,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.095586,1341,0.000389,10,-33.205501556396484,1.6363439559936523,-0.5144389271736145,0.2722715735435486,0.2213798463344574,-9.885246276855469,-0.0023499117232859135,-0.006528589874505997,-0.0026833899319171906,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.116345,1362,0.000389,10,-33.20785140991211,1.6234393119812012,-0.5200483798980713,0.33790624141693115,0.13082219660282135,-9.846843719482422,-0.0033805961720645428,-0.013826555572450161,-0.0026973953936249018,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.143207,1389,0.000389,10,-33.209659576416016,1.6190537214279175,-0.5196386575698853,0.4374766945838928,0.19826914370059967,-9.899896621704102,0.0022759095299988985,0.007885978557169437,-0.0013804698828607798,0.0,1.212568,5,-3.552,1.756,2.371,1.949,0.03,0.029,39.0884193887821,-76.35472891561135,-19.044834169187617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.175692,1421,0.000389,10,-33.21094512939453,1.6418709754943848,-0.5143837332725525,0.2899499237537384,-0.02794226072728634,-9.821974754333496,0.004862697329372168,0.011174065060913563,-0.001047435449436307,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.197038,1443,0.000389,10,-33.21168899536133,1.6500674486160278,-0.5078907608985901,0.19026537239551544,0.0547548308968544,-9.886454582214355,0.004348394926637411,0.005762167740613222,-0.0016235632356256247,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.224511,1470,0.000389,10,-33.21396255493164,1.6477168798446655,-0.505739688873291,0.17826858162879944,0.00019897264428436756,-9.771553039550781,0.0006097562145441771,-0.004645529668778181,-0.002005609218031168,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.246871,1492,0.000389,10,-33.21659851074219,1.6306177377700806,-0.5063894987106323,0.23163221776485443,0.13586436212062836,-10.029563903808594,-0.0013963282108306885,-0.020744774490594864,-0.002999531803652644,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.267850,1513,0.000389,10,-33.219635009765625,1.6090689897537231,-0.5088231563568115,0.4778830409049988,0.1927085816860199,-9.833663940429688,-0.0013514906167984009,-0.011265242472290993,-0.002081206999719143,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.296270,1542,0.000389,10,-33.22138214111328,1.6275486946105957,-0.5071238279342651,0.26224038004875183,0.139680415391922,-9.863994598388672,0.0015346251893788576,0.0034021304454654455,-0.0013256885576993227,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.316835,1562,0.000389,10,-33.22194290161133,1.6205686330795288,-0.5037136673927307,0.3669961094856262,0.049590472131967545,-10.005903244018555,0.0031035696156322956,-0.0038168542087078094,-0.001068235607817769,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.338543,1584,0.000389,10,-33.22285079956055,1.6448235511779785,-0.49854156374931335,0.2535359859466553,-0.011219109408557415,-9.874639511108398,0.0037731193006038666,0.029873395338654518,0.00015359115786850452,0.0,1.412572,5,-3.551,1.758,2.376,1.959,0.034,-0.009,39.088422920393135,-76.35472886241203,-19.031785313772986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.364083,1610,0.000389,10,-33.224578857421875,1.6467314958572388,-0.49538084864616394,0.14224834740161896,-0.00969285424798727,-9.679618835449219,-0.00025426968932151794,-0.021778514608740807,-0.0012098043225705624,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.386270,1632,0.000389,10,-33.22616195678711,1.625442624092102,-0.4941766560077667,0.34960031509399414,0.15664753317832947,-10.024286270141602,0.000513582257553935,-0.010456512682139874,-0.0013243607245385647,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.407856,1653,0.000389,10,-33.22771072387695,1.6253763437271118,-0.49657586216926575,0.3189161419868469,0.1343495398759842,-9.901200294494629,-0.0015123691409826279,0.00016307015903294086,-0.0003096521832048893,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.433787,1679,0.000389,10,-33.23166275024414,1.6121718883514404,-0.49590346217155457,0.4427289664745331,0.1810159981250763,-9.637102127075195,0.0021592164412140846,-0.00469592260196805,-3.423239104449749e-05,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.454381,1700,0.000389,10,-33.23124694824219,1.6309881210327148,-0.49328798055648804,0.3491900563240051,0.08877862989902496,-9.989542007446289,0.002132788999006152,0.02224734239280224,0.0010659899562597275,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.474967,1721,0.000389,10,-33.232357025146484,1.6447489261627197,-0.4886980354785919,0.1868697702884674,-0.1667783409357071,-9.965985298156738,0.0034629120491445065,0.0037459121085703373,-0.0014475102070719004,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.496509,1742,0.000389,10,-33.234107971191406,1.644865870475769,-0.483210027217865,0.24578583240509033,0.1160176545381546,-9.796228408813477,0.0024676253087818623,0.003285067854449153,-0.0014984582085162401,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.517070,1763,0.000389,10,-33.236114501953125,1.6493641138076782,-0.48346343636512756,0.12004195898771286,0.03225654363632202,-9.787320137023926,-0.0008069570176303387,0.0002692511770874262,-0.0011490704491734505,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.538838,1784,0.000389,10,-33.237457275390625,1.6294811964035034,-0.48189905285835266,0.23149380087852478,0.07218502461910248,-9.934988975524902,0.0007963050156831741,-0.025160955265164375,-0.0016646760050207376,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.563497,1809,0.000389,10,-33.241458892822266,1.6109243631362915,-0.4857928156852722,0.4649367332458496,0.17647431790828705,-9.824969291687012,-0.0023919669911265373,0.007863745093345642,-0.002559646498411894,0.0,1.609894,5,-3.549,1.756,2.374,1.943,0.032,-0.035,39.08842646088005,-76.35472880252941,-19.034327682220688,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.585297,1831,0.000389,10,-33.24327850341797,1.6290525197982788,-0.4840296506881714,0.2968257665634155,0.09428348392248154,-9.844796180725098,0.002707268111407757,0.010318377055227757,0.00023444753605872393,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.606780,1852,0.000389,10,-33.24376678466797,1.6242048740386963,-0.48050329089164734,0.3450724184513092,0.0029564674478024244,-9.83613395690918,0.0032399764750152826,-0.004900524392724037,-0.0006563914939761162,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.633065,1879,0.000389,10,-33.24400329589844,1.6588540077209473,-0.47208476066589355,0.12842562794685364,-0.09062494337558746,-9.900486946105957,0.0036949364002794027,0.020624421536922455,-0.0007076398469507694,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.654809,1900,0.000389,10,-33.245513916015625,1.6506297588348389,-0.46784380078315735,0.10566087812185287,0.07382063567638397,-9.79109001159668,0.002610706025734544,-0.018725544214248657,-0.002013065153732896,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.676146,1922,0.000389,10,-33.24715805053711,1.6325910091400146,-0.46849098801612854,0.3047744035720825,0.17048750817775726,-9.77530574798584,0.00019956310279667377,-0.00804942101240158,-0.0012242223601788282,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.698169,1944,0.000389,10,-33.24895477294922,1.626010775566101,-0.4714151620864868,0.2636542320251465,0.1762150377035141,-10.075459480285645,-0.0017423443496227264,-0.008128858171403408,-0.001026068115606904,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.724673,1970,0.000389,10,-33.25269317626953,1.6149405241012573,-0.47092369198799133,0.4585692584514618,0.21433855593204498,-9.835375785827637,0.0011524606961756945,0.002273903228342533,-0.0012168365065008402,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.746188,1992,0.000389,10,-33.25371551513672,1.6341267824172974,-0.46942776441574097,0.29051220417022705,-0.018486669287085533,-9.762016296386719,0.0036063087172806263,0.01769288443028927,0.00012851611245423555,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.767964,2014,0.000389,10,-33.25407791137695,1.6424344778060913,-0.4640918970108032,0.20780587196350098,-0.052280932664871216,-10.038837432861328,0.00264168088324368,0.0006261996459215879,-0.0013647093437612057,0.0,1.81297,5,-3.55,1.756,2.386,1.953,0.038,0.034,39.088429961633864,-76.35472873287881,-19.032833900506038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.793449,2039,0.000389,10,-33.25492858886719,1.650917649269104,-0.45669716596603394,0.16457979381084442,0.17893357574939728,-9.816215515136719,0.0015707481652498245,0.008961539715528488,-0.000521807000041008,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.814924,2060,0.000389,10,-33.25645065307617,1.6409000158309937,-0.45801693201065063,0.11142844706773758,0.015193508006632328,-9.790077209472656,-0.0016869399696588516,-0.019968604668974876,-0.0011563431471586227,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.837071,2083,0.000389,10,-33.25946807861328,1.6103813648223877,-0.46068984270095825,0.39211976528167725,0.211803138256073,-10.028155326843262,-0.002865474671125412,-0.020705850794911385,-0.0023977740202099085,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.863156,2109,0.000389,10,-33.26223373413086,1.6209516525268555,-0.46488505601882935,0.33512958884239197,0.10110495984554291,-9.767436981201172,-0.0008400510996580124,0.009645689278841019,-0.00028292974457144737,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.884558,2130,0.000389,10,-33.26225662231445,1.623877763748169,-0.4593750834465027,0.36296841502189636,0.010357246734201908,-9.813807487487793,0.005049173254519701,-0.002061262959614396,0.0003237527562305331,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.906434,2152,0.000389,10,-33.26201248168945,1.633361577987671,-0.4557324945926666,0.30463334918022156,-0.041046544909477234,-9.984574317932129,0.0016236898954957724,0.016670910641551018,-0.0006554762367159128,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.927098,2173,0.000389,10,-33.26249694824219,1.6572792530059814,-0.4497481882572174,0.1173534244298935,0.04597942903637886,-9.903230667114258,0.0032037582714110613,0.01642105169594288,0.0008434562478214502,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.953662,2199,0.000389,10,-33.26402282714844,1.6373615264892578,-0.45067426562309265,0.21270255744457245,0.16324299573898315,-9.816585540771484,-0.0016107689589262009,-0.021247420459985733,-0.0003323224373161793,0.0,2.029281,5,-3.551,1.758,2.381,1.936,0.042,0.009,39.08843354316045,-76.35472866901372,-19.05039110471598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.974796,2220,0.000389,10,-33.2656135559082,1.624375820159912,-0.4555544853210449,0.3543325662612915,0.09018421918153763,-10.001827239990234,-0.002640257589519024,-0.004714686423540115,-0.0021491823717951775,0.0,2.220635,5,-3.551,1.756,2.38,1.952,0.033,0.01,39.08843711045015,-76.35472860738213,-19.076765000871518,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152411.996350,2242,0.000389,10,-33.26715850830078,1.6204653978347778,-0.455279678106308,0.3337825536727905,0.16306135058403015,-9.989432334899902,0.0008402809035032988,-0.006281829439103603,-0.0011225070338696241,0.0,2.220635,5,-3.551,1.756,2.38,1.952,0.033,0.01,39.08843711045015,-76.35472860738213,-19.076765000871518,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152412.018404,2264,0.000389,10,-33.26935958862305,1.616916537284851,-0.4553423225879669,0.3929886221885681,0.06990727037191391,-9.763023376464844,0.0031314557418227196,0.013516763225197792,0.0008190557127818465,0.0,2.220635,5,-3.551,1.756,2.38,1.952,0.033,0.01,39.08843711045015,-76.35472860738213,-19.076765000871518,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152412.046098,2292,0.000389,10,-33.26881790161133,1.6433404684066772,-0.4493018388748169,0.25294363498687744,-0.11230257153511047,-9.93996524810791,0.002435745671391487,0.013282082043588161,0.0010283945593982935,0.0,2.220635,5,-3.551,1.756,2.38,1.952,0.033,0.01,39.08843711045015,-76.35472860738213,-19.076765000871518,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
