time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202000.521941,123609,0.00019,25,-90.20982360839844,-6.084272861480713,-23.213966369628906,-1.1948853731155396,3.751983404159546,-9.157731056213379,-0.06767189502716064,0.039337366819381714,0.06887735426425934,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.543474,123631,0.00019,25,-90.1966781616211,-6.06427001953125,-23.204906463623047,-1.1149739027023315,3.812767505645752,-8.802093505859375,0.0009209585841745138,0.008440082892775536,0.02790451981127262,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.564824,123652,0.00019,25,-90.18558502197266,-6.046514511108398,-23.209613800048828,-1.0847094058990479,3.693817615509033,-8.843624114990234,-0.004987149499356747,0.012719294987618923,0.006199229508638382,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.585409,123672,0.00019,25,-90.19026947021484,-6.04056978225708,-23.211469650268555,-1.0186448097229004,3.8812317848205566,-8.929825782775879,-0.002997914794832468,0.0013879090547561646,0.010679434053599834,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.611265,123698,0.00019,25,-90.19377899169922,-6.041709899902344,-23.208589553833008,-1.033022165298462,3.890352725982666,-8.986272811889648,0.004072892479598522,-0.0028884815983474255,-0.01448013260960579,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.632985,123720,0.00019,25,-90.18860626220703,-6.037326335906982,-23.213502883911133,-0.9000000357627869,3.8402974605560303,-8.932279586791992,0.005368119105696678,-0.013421505689620972,-0.007480618078261614,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.653974,123741,0.00019,25,-90.19080352783203,-6.039945602416992,-23.208019256591797,-1.0768942832946777,3.8705103397369385,-9.064416885375977,0.01171136274933815,-0.0029656868427991867,-0.013755000196397305,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.674542,123762,0.00019,25,-90.19316864013672,-6.034311294555664,-23.21253776550293,-0.9652008414268494,3.8985021114349365,-9.037158012390137,-0.012055151164531708,0.011272797361016273,0.004566370975226164,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.695381,123782,0.00019,25,-90.18565368652344,-6.059049606323242,-23.205913543701172,-1.028160810470581,3.952702045440674,-8.935023307800293,0.014443487860262394,-0.055570028722286224,0.00010971562005579472,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.721694,123809,0.00019,25,-90.21334838867188,-6.066930770874023,-23.182035446166992,-1.0538969039916992,3.8037943840026855,-9.04716682434082,-0.007129096891731024,0.03151274845004082,-0.002584724919870496,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.742254,123829,0.00019,25,-90.23645782470703,-6.086352825164795,-23.156063079833984,-1.2876816987991333,3.8898515701293945,-8.91248893737793,0.01133766956627369,0.010661783628165722,-0.009021293371915817,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.763533,123851,0.00019,25,-90.24970245361328,-6.082210540771484,-23.15207290649414,-0.9241437911987305,3.710322618484497,-8.876872062683105,0.0005605295300483704,0.021595433354377747,-1.872563734650612e-05,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.784507,123872,0.00019,25,-90.25521850585938,-6.081042289733887,-23.151718139648438,-1.0833008289337158,3.980275869369507,-9.11707878112793,-0.0006522175390273333,0.00512683717533946,-0.013166902586817741,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.811026,123898,0.00019,25,-90.25975799560547,-6.086296081542969,-23.148523330688477,-1.0685086250305176,3.7834506034851074,-9.136343002319336,-0.009845244698226452,0.003752143122255802,-0.007020424120128155,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.831614,123919,0.00019,25,-90.26155090332031,-6.089991569519043,-23.14659309387207,-1.0457632541656494,3.779909133911133,-8.95695686340332,0.00957051943987608,-0.007568018045276403,-0.00228820345364511,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.852237,123939,0.00019,25,-90.27381896972656,-6.098313808441162,-23.143739700317383,-1.0396628379821777,3.8340835571289062,-8.952104568481445,0.002199755050241947,0.003484246786683798,-0.012676559388637543,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.873279,123960,0.00019,25,-90.28570556640625,-6.1035051345825195,-23.14409065246582,-0.9914293885231018,3.877039909362793,-8.920571327209473,0.008472728542983532,-0.01265847496688366,-0.017438186332583427,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.893807,123981,0.00019,25,-90.29163360595703,-6.109317302703857,-23.142213821411133,-0.998130202293396,3.882648229598999,-8.984198570251465,0.009313507005572319,-0.006564395036548376,-0.012791655026376247,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.915436,124002,0.00019,25,-90.30052185058594,-6.11452054977417,-23.134845733642578,-1.0978120565414429,3.8530683517456055,-9.030075073242188,-0.003104735165834427,0.002255380852147937,-0.003606935031712055,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.941250,124028,0.00019,25,-90.30622100830078,-6.117794036865234,-23.134721755981445,-1.0530481338500977,3.8152291774749756,-9.024114608764648,-0.0014465816784650087,-0.0024061717558652163,-0.003892098553478718,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.961803,124049,0.00019,25,-90.30479431152344,-6.119004726409912,-23.13861656188965,-1.0806432962417603,3.8538265228271484,-9.017196655273438,-0.004936643876135349,0.0005579901626333594,-0.0004187431186437607,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202000.982370,124069,0.00019,25,-90.30963897705078,-6.118613243103027,-23.13669776916504,-0.9938819408416748,3.809951066970825,-8.938979148864746,-0.0008792204316705465,-0.0005869051092304289,-0.001401134068146348,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.003384,124090,0.00019,25,-90.3162612915039,-6.126723766326904,-23.132553100585938,-1.0813058614730835,3.883394718170166,-9.000675201416016,0.0031793038360774517,-0.006074059754610062,-0.010847935453057289,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.024313,124111,0.00019,25,-90.31642150878906,-6.121799945831299,-23.137977600097656,-1.0221806764602661,3.782156467437744,-8.953575134277344,-0.018369335681200027,0.02302829921245575,0.000961221638135612,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.051318,124138,0.00019,25,-90.32150268554688,-6.127101421356201,-23.133167266845703,-1.0849522352218628,3.81947660446167,-8.998648643493652,0.006507527083158493,-0.0009583862847648561,-0.010634811595082283,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.071939,124159,0.00019,25,-90.32576751708984,-6.1253557205200195,-23.137245178222656,-1.082226037979126,3.843635082244873,-9.016115188598633,-0.029129860922694206,0.016238301992416382,0.0052172960713505745,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.094200,124181,0.00019,25,-90.33039093017578,-6.130765438079834,-23.133209228515625,-1.0633026361465454,3.8880248069763184,-8.955974578857422,-0.006254819221794605,0.007723637390881777,-0.00346436002291739,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.114741,124202,0.00019,25,-90.33824920654297,-6.13242244720459,-23.12539291381836,-1.0222809314727783,3.793100357055664,-8.926462173461914,0.010219655930995941,0.004759769421070814,-0.005412707105278969,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.135955,124223,0.00019,25,-90.34246063232422,-6.136407852172852,-23.124353408813477,-1.009488821029663,3.8727285861968994,-8.979869842529297,0.002252786885946989,-0.00110556127037853,-0.002548291115090251,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.162418,124249,0.00019,25,-90.34325408935547,-6.13416051864624,-23.126007080078125,-1.001263976097107,3.8786730766296387,-8.956313133239746,-0.004331879783421755,0.0030648501124233007,0.0007234392687678337,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.183728,124271,0.00019,25,-90.34349822998047,-6.133113861083984,-23.127634048461914,-1.0262022018432617,3.822160482406616,-8.980597496032715,-0.003780690487474203,0.0012486765626817942,0.0008883218979462981,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.204291,124291,0.00019,25,-90.3421630859375,-6.131603717803955,-23.130495071411133,-1.0347157716751099,3.839334487915039,-9.04237174987793,-0.004035206977277994,0.0011445253621786833,0.0006190147250890732,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.224849,124312,0.00019,25,-90.33935546875,-6.1304450035095215,-23.133285522460938,-1.0606979131698608,3.8627524375915527,-8.964470863342285,-0.005156529136002064,-0.0013263761065900326,0.005861113779246807,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.245585,124333,0.00019,25,-90.33686065673828,-6.129092693328857,-23.137147903442383,-1.0436729192733765,3.8580784797668457,-8.952585220336914,-0.002935084979981184,-0.0022033886052668095,-0.00116581073962152,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.270111,124357,0.00019,25,-90.34105682373047,-6.131347179412842,-23.13324546813965,-1.015481948852539,3.80279278755188,-8.987695693969727,0.0023653192911297083,-0.003196334931999445,-0.0021866948809474707,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.291302,124378,0.00019,25,-90.34210205078125,-6.133205413818359,-23.134414672851562,-1.0763990879058838,3.8463785648345947,-8.962776184082031,-0.003444066969677806,0.0017737016314640641,-0.0012761291582137346,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.312387,124399,0.00019,25,-90.34243774414062,-6.132753849029541,-23.134525299072266,-1.01279878616333,3.789155960083008,-8.958667755126953,0.0030552567914128304,-0.0046315803192555904,-0.00028148991987109184,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.334012,124421,0.00019,25,-90.34394073486328,-6.135313034057617,-23.13471794128418,-1.0950871706008911,3.874669075012207,-9.006192207336426,-0.002774869790300727,0.0019599455408751965,-0.00175097631290555,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.365265,124452,0.00019,25,-90.34590911865234,-6.134615421295166,-23.13620376586914,-1.0250933170318604,3.854522228240967,-8.952056884765625,-0.00022153416648507118,-0.003288690699264407,-0.0038077118806540966,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.392918,124480,0.00019,25,-90.34769439697266,-6.137283802032471,-23.13406753540039,-1.0510458946228027,3.796421766281128,-8.992483139038086,-0.0034136332105845213,0.0011557205580174923,0.0005699256435036659,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.414507,124502,0.00019,25,-90.34992218017578,-6.137300491333008,-23.134572982788086,-1.0100539922714233,3.8656818866729736,-8.974770545959473,0.0038455678150057793,0.00028902298072353005,-0.002036313759163022,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.435275,124522,0.00019,25,-90.35118103027344,-6.139960289001465,-23.131444931030273,-1.1046173572540283,3.81679368019104,-9.006562232971191,-0.0007017997559159994,0.0019344895845279098,0.0016271864296868443,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.461519,124549,0.00019,25,-90.35287475585938,-6.137551784515381,-23.133737564086914,-1.0054179430007935,3.850822687149048,-8.947739601135254,0.002879939042031765,-0.0018573853885754943,-0.00397719070315361,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.483604,124571,0.00019,25,-90.35503387451172,-6.140363693237305,-23.131622314453125,-1.0565941333770752,3.835175037384033,-9.011590957641602,0.0009984993375837803,0.0004177248338237405,-0.0006966458167880774,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.505099,124592,0.00019,25,-90.35796356201172,-6.1391425132751465,-23.132213592529297,-1.0386230945587158,3.8422608375549316,-8.953649520874023,-0.005773964803665876,0.0032308867666870356,0.0011432783212512732,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.525637,124613,0.00019,25,-90.3578872680664,-6.1398468017578125,-23.132404327392578,-1.0540663003921509,3.830887794494629,-8.993379592895508,0.0014541310956701636,-0.0007256072130985558,-0.000868368661031127,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.551353,124638,0.00019,25,-90.36054229736328,-6.136527061462402,-23.134422302246094,-0.9676868319511414,3.873077392578125,-8.958662986755371,0.0006210664287209511,0.002283147070556879,-0.003304657293483615,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.571946,124659,0.00019,25,-90.35995483398438,-6.137948513031006,-23.134096145629883,-1.0590215921401978,3.8239684104919434,-9.002664566040039,-0.0021200154442340136,-0.0009116490837186575,-0.0002033878117799759,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.592590,124680,0.00019,25,-90.36083984375,-6.137202262878418,-23.135093688964844,-1.0316520929336548,3.812885284423828,-8.969292640686035,0.0006793534848839045,0.00034711085027083755,0.002027274575084448,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
