time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033737.354524,3467,0.000136,25,85.88671875,85.6690673828125,-143.33766174316406,9.799026489257812,0.4452913999557495,0.6030522584915161,0.00019130692817270756,0.0001723641762509942,0.0006122412160038948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.376210,3489,0.000136,25,85.9009780883789,85.66853332519531,-143.32363891601562,9.769939422607422,0.42788904905319214,0.6110298037528992,-0.0006145290099084377,-0.0005753879668191075,-0.00019065290689468384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.396972,3509,0.000136,25,85.89493560791016,85.6688461303711,-143.3302764892578,9.762431144714355,0.4441157281398773,0.5888003706932068,0.00043026008643209934,-0.00036812585312873125,-0.00035506486892700195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.417577,3530,0.000136,25,85.89734649658203,85.66984558105469,-143.32791137695312,9.783310890197754,0.44427624344825745,0.5735524296760559,0.0008712366688996553,-0.0007497260230593383,-0.0005656871944665909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.438124,3551,0.000136,25,85.90316772460938,85.66957092285156,-143.32162475585938,9.782754898071289,0.4629054069519043,0.5876051783561707,0.0006564061623066664,0.0007331526139751077,-0.0015230439603328705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.458642,3571,0.000136,25,85.90272521972656,85.66902160644531,-143.3223876953125,9.803881645202637,0.41756492853164673,0.5653983354568481,-0.001299610361456871,0.00018152155098505318,0.00018973276019096375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.479149,3592,0.000136,25,85.8966064453125,85.66992950439453,-143.3282928466797,9.776124954223633,0.44985124468803406,0.6108735799789429,0.0003603808581829071,0.0008355678291991353,0.00016192719340324402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.505387,3618,0.000136,25,85.88690185546875,85.66992950439453,-143.33792114257812,9.75309944152832,0.412442684173584,0.6063434481620789,0.00032250722870230675,-2.0052510080859065e-05,0.002045883797109127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.525946,3638,0.000136,25,85.86487579345703,85.66938781738281,-143.35948181152344,9.771286010742188,0.45633530616760254,0.5921245813369751,0.001850419444963336,-0.0005871955072507262,3.11434268951416e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.546512,3659,0.000136,25,85.86467742919922,85.6700668334961,-143.35952758789062,9.796504020690918,0.46460896730422974,0.5917180776596069,0.000541765708476305,-0.0005160340806469321,0.00011525116860866547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.567014,3680,0.000136,25,85.86774444580078,85.66943359375,-143.3572235107422,9.756827354431152,0.44092217087745667,0.5742961764335632,0.00010056514292955399,6.175157614052296e-05,-4.813075065612793e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.588375,3701,0.000136,25,85.86476135253906,85.6696548461914,-143.3603973388672,9.759037971496582,0.4135633707046509,0.6061736345291138,0.00010030879639089108,-0.0004209396429359913,0.0009786821901798248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.608918,3721,0.000136,25,85.87741088867188,85.670654296875,-143.34814453125,9.7870512008667,0.4540395140647888,0.5776609778404236,-0.0008143936283886433,0.0008578292327001691,-0.0004011280834674835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.635006,3748,0.000136,25,85.91655731201172,85.67214965820312,-143.30966186523438,9.762490272521973,0.41444212198257446,0.5862414836883545,-0.0007440324407070875,-0.0006140588084235787,-0.0007609501481056213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.655573,3768,0.000136,25,85.910888671875,85.6728744506836,-143.31582641601562,9.733272552490234,0.44397658109664917,0.6020989418029785,-0.00011878623627126217,-5.670060636475682e-05,-0.0009731817990541458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.676463,3789,0.000136,25,85.92547607421875,85.67269134521484,-143.3017578125,9.800328254699707,0.44005146622657776,0.6286745071411133,0.0005264976061880589,-0.0010458093602210283,-1.119077205657959e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.697008,3810,0.000136,25,85.93099212646484,85.67264556884766,-143.29623413085938,9.723115921020508,0.4589581787586212,0.6254025101661682,-0.0009617286268621683,-0.0009046455379575491,-0.00020831450819969177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.717573,3830,0.000136,25,85.92486572265625,85.67133331298828,-143.3023681640625,9.760794639587402,0.4368746876716614,0.5979137420654297,0.00023353006690740585,0.0003909484075848013,-0.0005572177469730377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.738126,3851,0.000136,25,85.93003845214844,85.6712875366211,-143.29701232910156,9.834566116333008,0.4253964424133301,0.5709071159362793,0.00040597841143608093,0.0006177437026053667,-0.0008192844688892365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.758673,3871,0.000136,25,85.9288330078125,85.67151641845703,-143.29859924316406,9.765412330627441,0.4573817551136017,0.5788381695747375,-0.0006531700491905212,-0.0002588124480098486,-0.00016006827354431152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.779223,3892,0.000136,25,85.9296646118164,85.6716537475586,-143.2978515625,9.77929401397705,0.43140196800231934,0.6142204999923706,0.00039324909448623657,-0.0008553035440854728,-0.0008752848953008652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.805140,3918,0.000136,25,85.91181945800781,85.67074584960938,-143.31622314453125,9.796202659606934,0.4352225363254547,0.592182993888855,9.963545016944408e-05,0.0003357398963999003,0.00023741088807582855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.825993,3939,0.000136,25,85.89830017089844,85.67074584960938,-143.32997131347656,9.743001937866211,0.448287695646286,0.6135788559913635,-0.000719255767762661,-0.0004177526861894876,-5.631148815155029e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.846531,3959,0.000136,25,85.8978500366211,85.67010498046875,-143.33055114746094,9.749022483825684,0.43347668647766113,0.5697149038314819,-0.00018693157471716404,-0.0010515451431274414,-0.0009407922625541687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.867044,3980,0.000136,25,85.8941879272461,85.67051696777344,-143.33433532714844,9.795286178588867,0.43929168581962585,0.5972073078155518,-0.00015841936692595482,-0.0009045482147485018,-0.0001538097858428955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.888488,4001,0.000136,25,85.90404510498047,85.6704330444336,-143.3241424560547,9.755205154418945,0.4345652461051941,0.5879794955253601,0.0004771915264427662,-0.0004635523655451834,0.0003414507955312729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.909629,4022,0.000136,25,85.90656280517578,85.66997528076172,-143.32196044921875,9.769304275512695,0.4572158455848694,0.5690581202507019,0.0004633967764675617,0.000780678354203701,-0.00046264007687568665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.933738,4046,0.000136,25,85.92884826660156,85.66957092285156,-143.30015563964844,9.795899391174316,0.43945416808128357,0.5688371062278748,-0.001249460969120264,-0.0007035095477476716,0.0009393487125635147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.954322,4067,0.000136,25,85.93620300292969,85.66929626464844,-143.29324340820312,9.779789924621582,0.44212523102760315,0.5978770852088928,-0.0008814092725515366,-0.0006538398447446525,0.00035193562507629395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.974853,4087,0.000136,25,85.93378448486328,85.67037963867188,-143.2959747314453,9.770339965820312,0.4179711937904358,0.5859920978546143,0.00014023552648723125,0.00010833106352947652,6.751343607902527e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.995752,4108,0.000136,25,85.9212646484375,85.67056274414062,-143.3086700439453,9.786048889160156,0.4413614273071289,0.6313397884368896,6.832298822700977e-05,0.00031149067217484117,-0.0005017779767513275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.016334,4129,0.000136,25,85.91515350341797,85.67024230957031,-143.3145751953125,9.751609802246094,0.43799370527267456,0.5915138721466064,-0.00022349809296429157,0.00037924322532489896,0.0009383577853441238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.036918,4149,0.000136,25,85.91368103027344,85.67082977294922,-143.3162384033203,9.779144287109375,0.45716989040374756,0.6103260517120361,-4.5915599912405014e-05,-0.0004062559746671468,-0.000385453924536705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.058046,4171,0.000136,25,85.9200210571289,85.67070007324219,-143.31082153320312,9.802739143371582,0.4436531662940979,0.6055228114128113,-0.0014329247642308474,-0.0005323333898559213,-0.00019667111337184906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.078599,4191,0.000136,25,85.92407989501953,85.67015838623047,-143.30654907226562,9.753085136413574,0.47147315740585327,0.5958541631698608,-0.0004465759266167879,-0.00011283119965810329,-0.0016350280493497849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.099141,4212,0.000136,25,85.91390991210938,85.67037963867188,-143.31686401367188,9.764217376708984,0.43987590074539185,0.6026055812835693,-0.0004811978433281183,-2.4922017473727465e-05,0.001141614280641079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.123938,4236,0.000136,25,85.90491485595703,85.67029571533203,-143.32618713378906,9.747880935668945,0.43515822291374207,0.6120709776878357,-0.001074999338015914,0.00030019835685379803,-3.927946090698242e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.144502,4257,0.000136,25,85.9033432006836,85.66974639892578,-143.32803344726562,9.784612655639648,0.4285794496536255,0.5750888586044312,0.0001224675215780735,-6.0696882428601384e-05,-0.00036599859595298767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.165760,4278,0.000136,25,85.91188049316406,85.66984558105469,-143.32000732421875,9.773058891296387,0.4512944221496582,0.560917854309082,-0.0016203506384044886,0.000967803702224046,0.000252285972237587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.186596,4299,0.000136,25,85.91393280029297,85.67020416259766,-143.3184814453125,9.77319049835205,0.43155980110168457,0.585148274898529,-0.001250764587894082,-0.0004137555952183902,-0.0003412235528230667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.207339,4320,0.000136,25,85.9117660522461,85.6712875366211,-143.32090759277344,9.760822296142578,0.40977996587753296,0.6051902770996094,-0.0006076302379369736,0.0015836425591260195,1.3042241334915161e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.227884,4340,0.000136,25,85.8990249633789,85.67227935791016,-143.33340454101562,9.754570960998535,0.42493340373039246,0.6114507913589478,-0.00031432020477950573,-0.0009468587813898921,-0.0004854537546634674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.248427,4361,0.000136,25,85.91378021240234,85.6728744506836,-143.31927490234375,9.799417495727539,0.4575483202934265,0.578711986541748,-0.00023920787498354912,-0.0008119689882732928,-0.0011133626103401184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.268954,4381,0.000136,25,85.91925048828125,85.67408752441406,-143.31410217285156,9.774365425109863,0.4202464818954468,0.6082754731178284,-0.000998718198388815,0.001057029701769352,-0.00041413120925426483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.295099,4408,0.000136,25,85.91754913330078,85.67414093017578,-143.31671142578125,9.770161628723145,0.42670345306396484,0.5870551466941833,-0.0003198282793164253,-0.0009458075510337949,0.00020574405789375305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.316315,4429,0.000136,25,85.91928100585938,85.67400360107422,-143.3153076171875,9.765986442565918,0.43342477083206177,0.5952200889587402,-4.2443862184882164e-05,-0.0003563671780284494,-0.0011055190116167068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.336881,4449,0.000136,25,85.91325378417969,85.67454528808594,-143.32127380371094,9.720024108886719,0.44553738832473755,0.5674072504043579,0.0004745917394757271,-0.0003926601493731141,0.00012351945042610168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.357434,4470,0.000136,25,85.91582489013672,85.67432403564453,-143.31854248046875,9.780150413513184,0.47303634881973267,0.5780295133590698,0.0009716784115880728,0.0006201761425472796,0.00043543800711631775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.377974,4490,0.000136,25,85.91812133789062,85.67400360107422,-143.31637573242188,9.803565979003906,0.44000449776649475,0.606910228729248,-0.000269502867013216,-0.00019903434440493584,0.0008883420377969742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.398508,4511,0.000136,25,85.91926574707031,85.67355346679688,-143.3154296875,9.752847671508789,0.45022398233413696,0.5931214690208435,-8.413335308432579e-05,0.0006011452060192823,-0.00031134113669395447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.419554,4532,0.000136,25,85.93891143798828,85.6732406616211,-143.29541015625,9.76363468170166,0.44634807109832764,0.595317542552948,0.00013724621385335922,0.000601384206674993,-0.0008719228208065033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.443853,4556,0.000136,25,85.93892669677734,85.67255401611328,-143.2962188720703,9.768321990966797,0.44325587153434753,0.6064180135726929,-0.00011581182479858398,-1.1050957255065441e-05,0.00032109208405017853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
