time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192248.020819,130151,0.000134,25,68.44715118408203,-1.5797226428985596,164.710693359375,-0.29416245222091675,-2.576038360595703,9.412832260131836,0.0007656943053007126,0.0020324126817286015,0.0010617272928357124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.042141,130172,0.000134,25,68.44577026367188,-1.5781644582748413,164.7095489501953,-0.2494150698184967,-2.573730230331421,9.375457763671875,-0.0033533184323459864,-0.0029979271348565817,-0.002110648900270462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.062650,130193,0.000134,25,68.44548797607422,-1.5833982229232788,164.71759033203125,-0.25960689783096313,-2.598080635070801,9.37956714630127,0.009466552175581455,0.008540318347513676,0.000558177474886179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.083939,130214,0.000134,25,68.44430541992188,-1.5837485790252686,164.71836853027344,-0.25755682587623596,-2.572120189666748,9.383170127868652,-0.00312796956859529,0.0006168168038129807,-0.0014962726272642612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.104467,130235,0.000134,25,68.44490051269531,-1.5844693183898926,164.71823120117188,-0.27091148495674133,-2.5453290939331055,9.392599105834961,-0.005879721604287624,-0.001296734670177102,-0.0033388822339475155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.130153,130260,0.000134,25,68.4446792602539,-1.5774093866348267,164.71075439453125,-0.26987534761428833,-2.5588581562042236,9.406817436218262,-0.0008343593217432499,0.001585891586728394,-0.0012311730533838272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.151462,130282,0.000134,25,68.44390869140625,-1.5771262645721436,164.71322631835938,-0.2802015244960785,-2.5847434997558594,9.401768684387207,0.0016350431833416224,0.0024305512197315693,0.0004233047366142273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.172143,130302,0.000134,25,68.44322204589844,-1.580910325050354,164.71969604492188,-0.2532382011413574,-2.5757687091827393,9.411043167114258,0.007805600296705961,0.003573617897927761,0.0003268127329647541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.193210,130323,0.000134,25,68.44186401367188,-1.586288571357727,164.72840881347656,-0.2602359652519226,-2.576277256011963,9.436882972717285,0.004537947941571474,0.0035818275064229965,0.0007763952016830444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.214471,130345,0.000134,25,68.44306182861328,-1.5889867544174194,164.7305908203125,-0.24939489364624023,-2.58333158493042,9.407102584838867,-0.0011062901467084885,-0.0011866865679621696,0.0012270885054022074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.239924,130370,0.000134,25,68.4437484741211,-1.5814732313156128,164.72207641601562,-0.26857516169548035,-2.57064151763916,9.423439025878906,-0.01280132681131363,-0.013795776292681694,-0.0034177186898887157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.260470,130391,0.000134,25,68.44493865966797,-1.57437264919281,164.713623046875,-0.2550651431083679,-2.5717196464538574,9.422025680541992,-0.0031703172717243433,-0.0006858274573460221,-3.232620656490326e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.281097,130411,0.000134,25,68.44425964355469,-1.5752476453781128,164.7134246826172,-0.2676044702529907,-2.5729453563690186,9.406112670898438,0.007237707264721394,0.005400071851909161,0.0018473314121365547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.301889,130432,0.000134,25,68.44287872314453,-1.5791709423065186,164.71951293945312,-0.28428328037261963,-2.5605597496032715,9.403892517089844,0.0077994633466005325,0.0023256144486367702,0.0017750640399754047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.322399,130453,0.000134,25,68.4414291381836,-1.5851590633392334,164.72567749023438,-0.31104356050491333,-2.5646817684173584,9.426701545715332,0.004948561079800129,0.00020646670600399375,0.0016758888959884644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.342906,130473,0.000134,25,68.44229888916016,-1.5796996355056763,164.71929931640625,-0.2892613112926483,-2.5751612186431885,9.436410903930664,-0.003054369706660509,-0.006773937493562698,-0.0010651787742972374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.364115,130494,0.000134,25,68.44055938720703,-1.5685263872146606,164.70947265625,-0.25598883628845215,-2.597700595855713,9.345703125,-0.003291857661679387,-0.00959193054586649,-0.00034760264679789543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.390632,130521,0.000134,25,68.43975067138672,-1.5758010149002075,164.7162322998047,-0.2767990827560425,-2.591341495513916,9.357086181640625,0.010461860336363316,0.007867591455578804,0.004199288785457611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.412152,130542,0.000134,25,68.43934631347656,-1.5815274715423584,164.7240753173828,-0.2752869725227356,-2.5845224857330322,9.407184600830078,0.00757948961108923,0.0015128880040720105,0.0005371663719415665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.433529,130564,0.000134,25,68.4398422241211,-1.580002784729004,164.72286987304688,-0.27253687381744385,-2.5652644634246826,9.44467830657959,-0.0036569770891219378,-0.0038411752320826054,-1.4289282262325287e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.454854,130585,0.000134,25,68.43988800048828,-1.5755401849746704,164.7174072265625,-0.2870010733604431,-2.56701922416687,9.441205978393555,-0.00039284839294850826,-0.0019546961411833763,0.0014973743818700314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.480432,130611,0.000134,25,68.43804168701172,-1.5766466856002808,164.72003173828125,-0.24669668078422546,-2.5737509727478027,9.373918533325195,0.009975544176995754,0.006258060224354267,0.003177574137225747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.501026,130631,0.000134,25,68.4371566772461,-1.5834201574325562,164.72555541992188,-0.2699268162250519,-2.5983102321624756,9.375563621520996,0.005013942718505859,0.0032190512865781784,0.0031605090480297804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.521924,130652,0.000134,25,68.437255859375,-1.5847511291503906,164.7257843017578,-0.2698392868041992,-2.5719473361968994,9.390153884887695,-0.0023283311165869236,-0.005206452216953039,0.00042087165638804436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.542495,130673,0.000134,25,68.43789672851562,-1.5825921297073364,164.72328186035156,-0.25025713443756104,-2.5788583755493164,9.389792442321777,0.0018549282103776932,-0.00039599346928298473,0.0004031741991639137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.563063,130693,0.000134,25,68.43761444091797,-1.5850138664245605,164.7271270751953,-0.25839316844940186,-2.5584208965301514,9.332606315612793,0.006196269299834967,0.0033207926899194717,0.0007677585817873478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.584293,130714,0.000134,25,68.43679809570312,-1.5917919874191284,164.73281860351562,-0.2729208767414093,-2.555419445037842,9.385910987854004,0.007662581279873848,0.005993977189064026,0.0024216240271925926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.610001,130740,0.000134,25,68.43663787841797,-1.5929394960403442,164.73194885253906,-0.25160932540893555,-2.567328691482544,9.443267822265625,-0.007611394859850407,-0.006823603063821793,-0.0015251045115292072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.630601,130761,0.000134,25,68.4372787475586,-1.5858116149902344,164.72491455078125,-0.26537472009658813,-2.5976521968841553,9.409714698791504,-0.003779727267101407,-0.005079145077615976,-0.0015624994412064552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.651765,130782,0.000134,25,68.43565368652344,-1.5810614824295044,164.72190856933594,-0.26944589614868164,-2.577223777770996,9.393094062805176,0.00195229216478765,-0.0009652149165049195,-1.7332378774881363e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.672297,130802,0.000134,25,68.4360580444336,-1.588096261024475,164.729248046875,-0.25620123744010925,-2.5821871757507324,9.41824722290039,0.004847487434744835,0.004725505597889423,0.0019475852604955435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.692827,130823,0.000134,25,68.43629455566406,-1.5907858610153198,164.7306365966797,-0.2610880434513092,-2.5711019039154053,9.386852264404297,0.0008645989000797272,0.0001813939306885004,-0.00045773014426231384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.713354,130843,0.000134,25,68.43690490722656,-1.585963249206543,164.7263641357422,-0.270547091960907,-2.564687728881836,9.37662410736084,-0.003728916635736823,-0.004894365090876818,-0.0016010096296668053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.733877,130864,0.000134,25,68.43607330322266,-1.5828807353973389,164.72373962402344,-0.2585424780845642,-2.5816807746887207,9.393745422363281,-0.001547936350107193,-0.0009547933004796505,0.0002811248414218426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.754430,130885,0.000134,25,68.43436431884766,-1.5842797756195068,164.72573852539062,-0.2663986384868622,-2.565908908843994,9.41962718963623,0.001430320437066257,0.0024121832102537155,0.0004589427262544632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.781544,130912,0.000134,25,68.43629455566406,-1.5852794647216797,164.72540283203125,-0.29075318574905396,-2.5681328773498535,9.43835163116455,-0.002326574642211199,0.0012677856720983982,-0.0016729417257010937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.802242,130932,0.000134,25,68.43574523925781,-1.581926703453064,164.72019958496094,-0.2986665964126587,-2.5772500038146973,9.42247200012207,-0.004677752032876015,-0.0028559649363160133,-0.002947201021015644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.822755,130953,0.000134,25,68.43641662597656,-1.5803325176239014,164.7177276611328,-0.3127797544002533,-2.5611534118652344,9.426274299621582,-0.00283326068893075,-0.0002992032968904823,-0.0017359377816319466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.843257,130973,0.000134,25,68.43789672851562,-1.5825951099395752,164.71902465820312,-0.2943514585494995,-2.5577917098999023,9.425081253051758,0.00510335573926568,0.005428866017609835,0.001231824280694127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.871817,131002,0.000134,25,68.43968200683594,-1.585405945777893,164.7220458984375,-0.26462358236312866,-2.5682036876678467,9.413834571838379,0.0011345661478117108,-0.002981327474117279,0.0014633338432759047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.892503,131023,0.000134,25,68.43800354003906,-1.5806903839111328,164.71876525878906,-0.2794584035873413,-2.5771212577819824,9.366621017456055,-0.0007679902482777834,-0.007650095038115978,0.0012963851913809776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.913262,131043,0.000134,25,68.43775177001953,-1.5786404609680176,164.7168731689453,-0.27092164754867554,-2.592371940612793,9.35473346710205,0.0031897106673568487,-0.001245161285623908,0.002081864047795534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.934068,131064,0.000134,25,68.43817901611328,-1.582610011100769,164.7191619873047,-0.24752648174762726,-2.5911436080932617,9.359193801879883,0.0072203753516077995,0.0011038370430469513,0.0032425615936517715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.954583,131085,0.000134,25,68.4390869140625,-1.5845582485198975,164.7220001220703,-0.28269344568252563,-2.576864719390869,9.339247703552246,0.0018560606986284256,-0.0017125547165051103,0.0013591970782727003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.982126,131112,0.000134,25,68.43695068359375,-1.585290551185608,164.72177124023438,-0.2643519937992096,-2.5831148624420166,9.415864944458008,-0.0028675301000475883,-0.002024768851697445,-0.0010724426247179508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.002692,131133,0.000134,25,68.43778228759766,-1.583694338798523,164.7200927734375,-0.2641688585281372,-2.574765682220459,9.379115104675293,-0.0015568004455417395,-0.002434147521853447,-0.0011001401580870152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.023208,131153,0.000134,25,68.437744140625,-1.5850821733474731,164.72238159179688,-0.2986214756965637,-2.578059673309326,9.439247131347656,0.0010589989833533764,0.003122861497104168,-0.0005211904644966125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.044578,131175,0.000134,25,68.4379653930664,-1.5885587930679321,164.72393798828125,-0.26875990629196167,-2.5604352951049805,9.438017845153809,-0.0006024693138897419,0.0033674356527626514,-0.00113316485658288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.071211,131201,0.000134,25,68.4386215209961,-1.5876411199569702,164.72341918945312,-0.27473685145378113,-2.5542824268341064,9.433061599731445,-0.0004515494219958782,-0.00152106792666018,-0.0009965957142412663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.091917,131222,0.000134,25,68.43894958496094,-1.5871840715408325,164.72283935546875,-0.2728956937789917,-2.559757709503174,9.42463207244873,0.002648398047313094,0.004129800014197826,-0.00024185050278902054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.113256,131243,0.000134,25,68.43831634521484,-1.591458797454834,164.7261199951172,-0.2680174708366394,-2.5586256980895996,9.459999084472656,0.0031307730823755264,0.00227960292249918,0.00213157688267529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.133763,131264,0.000134,25,68.43898010253906,-1.5896512269973755,164.725830078125,-0.2572190761566162,-2.560589551925659,9.377371788024902,0.0012108227238059044,-0.0014425232075154781,-0.00026425719261169434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
