time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150829.548289,26249,26.143609,3,287.0625,11.3125,-171.4375,-0.03,0.0,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,23,26.143883,5,0.0,0.0,0.0,0.008,0.0,-0.015,38.89930702477468,-77.04969964957692,-7.091260341031843,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.584376,26285,26.143609,3,287.0625,11.3125,-171.4375,-0.03,0.0,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,23,26.143883,5,0.0,0.0,0.0,0.008,0.0,-0.015,38.89930702477468,-77.04969964957692,-7.091260341031843,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.614845,26315,26.143609,3,287.0625,11.3125,-171.4375,-0.03,0.0,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,23,26.143883,5,0.0,0.0,0.0,0.008,0.0,-0.015,38.89930702477468,-77.04969964957692,-7.091260341031843,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.641440,26342,26.143609,3,287.0625,11.3125,-171.4375,-0.03,0.0,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,23,26.143883,5,0.0,0.0,0.0,0.008,0.0,-0.015,38.89930702477468,-77.04969964957692,-7.091260341031843,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.666320,26367,26.143609,3,287.0625,11.3125,-171.4375,-0.03,0.0,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,23,26.366974,5,0.0,0.0,0.0,-0.012,-0.009,0.032,38.89930673312768,-77.04969992826379,-7.236115674875763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.690848,26391,26.143609,3,287.0625,11.3125,-171.4375,-0.03,0.0,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,23,26.366974,5,0.0,0.0,0.0,-0.012,-0.009,0.032,38.89930673312768,-77.04969992826379,-7.236115674875763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.746108,26446,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.366974,5,0.0,0.0,0.0,-0.012,-0.009,0.032,38.89930673312768,-77.04969992826379,-7.236115674875763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.777522,26478,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.366974,5,0.0,0.0,0.0,-0.012,-0.009,0.032,38.89930673312768,-77.04969992826379,-7.236115674875763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.803865,26504,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.366974,5,0.0,0.0,0.0,-0.012,-0.009,0.032,38.89930673312768,-77.04969992826379,-7.236115674875763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.836083,26536,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.876736,26577,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.910111,26610,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.937250,26638,26.344032,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.0,-0.003272492347489368,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.960810,26661,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150829.995901,26696,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.021795,26722,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.042935,26743,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.531666,5,0.0,0.0,0.0,-0.006,0.002,0.027,38.8993064726587,-77.04970018803263,-7.371821464446378,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.068826,26769,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.095116,26795,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.126378,26827,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.150732,26851,26.544035,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.175455,26876,26.744163,3,287.0625,11.3125,-171.4375,0.0,0.01,0.03,0.0,0.001090830782496456,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.200481,26901,26.744163,3,287.0625,11.3125,-171.4375,0.0,0.01,0.03,0.0,0.001090830782496456,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.235768,26936,26.744163,3,287.0625,11.3125,-171.4375,0.0,0.01,0.03,0.0,0.001090830782496456,0.001090830782496456,23,26.744361,5,0.0,0.0,0.0,0.006,0.009,-0.028,38.899306194322804,-77.04970045136211,-7.5037058166948585,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.260331,26961,26.744163,3,287.0625,11.3125,-171.4375,0.0,0.01,0.03,0.0,0.001090830782496456,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.282870,26983,26.744163,3,287.0625,11.3125,-171.4375,0.0,0.01,0.03,0.0,0.001090830782496456,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.311866,27012,26.744163,3,287.0625,11.3125,-171.4375,0.0,0.01,0.03,0.0,0.001090830782496456,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.345548,27046,26.946213,3,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.0,0.0,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.398426,27099,26.946213,3,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.0,0.0,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.450730,27151,26.946213,3,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.0,0.0,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.473836,27174,26.946213,3,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.0,0.0,0.001090830782496456,23,26.939575,5,0.0,0.0,0.0,-0.01,0.0,0.024,38.89930592160924,-77.04970072816101,-7.628982741650649,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.504712,27205,26.946213,3,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.0,0.0,0.001090830782496456,23,27.183221,5,0.0,0.0,0.0,0.017,-0.002,0.0,38.89930554807402,-77.04970099521785,-7.766991150948604,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.547958,27248,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.183221,5,0.0,0.0,0.0,0.017,-0.002,0.0,38.89930554807402,-77.04970099521785,-7.766991150948604,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.579274,27280,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.183221,5,0.0,0.0,0.0,0.017,-0.002,0.0,38.89930554807402,-77.04970099521785,-7.766991150948604,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.602560,27303,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.183221,5,0.0,0.0,0.0,0.017,-0.002,0.0,38.89930554807402,-77.04970099521785,-7.766991150948604,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.645601,27346,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.183221,5,0.0,0.0,0.0,0.017,-0.002,0.0,38.89930554807402,-77.04970099521785,-7.766991150948604,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.667685,27368,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.35099,5,0.0,0.0,0.0,-0.032,0.006,0.069,38.899305241757226,-77.0497012456024,-7.882233425534238,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.688114,27388,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.35099,5,0.0,0.0,0.0,-0.032,0.006,0.069,38.899305241757226,-77.0497012456024,-7.882233425534238,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.717399,27418,27.146215,3,287.0625,11.3125,-171.4375,-0.01,-0.02,-0.01,0.0,-0.003272492347489368,0.0,23,27.35099,5,0.0,0.0,0.0,-0.032,0.006,0.069,38.899305241757226,-77.0497012456024,-7.882233425534238,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.742301,27443,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.35099,5,0.0,0.0,0.0,-0.032,0.006,0.069,38.899305241757226,-77.0497012456024,-7.882233425534238,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.794639,27495,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.35099,5,0.0,0.0,0.0,-0.032,0.006,0.069,38.899305241757226,-77.0497012456024,-7.882233425534238,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.822636,27523,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.35099,5,0.0,0.0,0.0,-0.032,0.006,0.069,38.899305241757226,-77.0497012456024,-7.882233425534238,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.852103,27552,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.542379,5,0.0,0.0,0.0,0.002,0.005,-0.048,38.89930497105694,-77.04970150370217,-7.999698271551403,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.882746,27583,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.542379,5,0.0,0.0,0.0,0.002,0.005,-0.048,38.89930497105694,-77.04970150370217,-7.999698271551403,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.906358,27607,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.542379,5,0.0,0.0,0.0,0.002,0.005,-0.048,38.89930497105694,-77.04970150370217,-7.999698271551403,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.937577,27638,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.542379,5,0.0,0.0,0.0,0.002,0.005,-0.048,38.89930497105694,-77.04970150370217,-7.999698271551403,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.970979,27671,27.346218,3,287.0625,11.3125,-171.4375,-0.01,0.04,0.04,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,27.542379,5,0.0,0.0,0.0,0.002,0.005,-0.048,38.89930497105694,-77.04970150370217,-7.999698271551403,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150830.995602,27696,27.552717,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.02,-0.001090830782496456,0.0,0.0,23,27.542379,5,0.0,0.0,0.0,0.002,0.005,-0.048,38.89930497105694,-77.04970150370217,-7.999698271551403,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.052149,27752,27.552717,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.02,-0.001090830782496456,0.0,0.0,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.083661,27784,27.552717,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.02,-0.001090830782496456,0.0,0.0,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.110149,27810,27.552717,3,287.0625,11.3125,-171.4375,-0.01,0.02,0.02,-0.001090830782496456,0.0,0.0,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.162367,27863,27.752719,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.191443,27892,27.752719,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.235974,27936,27.752719,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.260182,27960,27.752719,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,23,27.742389,5,0.0,0.0,0.0,0.005,-0.001,-0.007,38.89930469389207,-77.04970177851328,-8.125379860411043,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
