time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145600.196083,124845,0.000138,25,-152.8924560546875,6.550482273101807,-2.4766790866851807,0.9816590547561646,0.34829530119895935,-9.79572868347168,-0.007611543871462345,-0.004496696405112743,0.03464023396372795,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.216635,124866,0.000138,25,-152.8456268310547,6.543471336364746,-2.4804766178131104,1.0815582275390625,0.5499663352966309,-9.815982818603516,-0.006689644884318113,-0.001747493864968419,0.034470416605472565,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.237166,124886,0.000138,25,-152.80235290527344,6.556131362915039,-2.484682321548462,1.059267520904541,0.6332242488861084,-9.702278137207031,-0.007220960222184658,0.010318560525774956,0.03534066304564476,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.257663,124907,0.000138,25,-152.76272583007812,6.546753406524658,-2.4830658435821533,0.9347166419029236,0.4447326064109802,-9.879318237304688,-0.0025603105314075947,-0.021495897322893143,0.036146972328424454,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.278152,124927,0.000138,25,-152.7201690673828,6.532719135284424,-2.476024866104126,1.2064013481140137,0.5497943758964539,-9.771278381347656,-0.00024523399770259857,0.000605562177952379,0.035814058035612106,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.298678,124948,0.000138,25,-152.674072265625,6.5510783195495605,-2.4783759117126465,1.0799520015716553,0.4666539430618286,-9.876688957214355,-0.004396256059408188,0.01086416095495224,0.032753847539424896,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.319190,124968,0.000138,25,-152.6297149658203,6.540500164031982,-2.479445457458496,1.1251741647720337,0.6229841709136963,-9.577293395996094,-0.0024419960100203753,-0.019065339118242264,0.03401608020067215,0.0,124.757095,5,1.9,2.575,1.332,-2.193,-1.482,0.007,39.08195803223862,-76.3251227126911,-32.17338531660471,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.343943,124993,0.000138,25,-152.56625366210938,6.555013179779053,-2.484880208969116,1.1505751609802246,0.5253410935401917,-10.059372901916504,-0.006796356290578842,0.025063076987862587,0.032617565244436264,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.364771,125014,0.000138,25,-152.52586364746094,6.557312488555908,-2.484440326690674,0.9313539266586304,0.32854482531547546,-9.728689193725586,0.000377873657271266,-0.015618422068655491,0.03410342335700989,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.633806,4,-0.38,-0.48,0.27,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.385317,125034,0.000138,25,-152.4822540283203,6.5395026206970215,-2.481515645980835,1.133697509765625,0.562953770160675,-9.54137134552002,-0.002522226655855775,-0.006563778501003981,0.03522210568189621,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.405883,125055,0.000138,25,-152.44081115722656,6.551339149475098,-2.4826254844665527,1.0781002044677734,0.5400051474571228,-10.464241027832031,-0.003156328806653619,0.00994610320776701,0.03401057794690132,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.426449,125076,0.000138,25,-152.39764404296875,6.5415520668029785,-2.4771337509155273,0.9742847681045532,0.663651704788208,-9.366926193237305,0.00030198507010936737,-0.017074882984161377,0.03318410739302635,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.447048,125096,0.000138,25,-152.3544158935547,6.540276527404785,-2.4738686084747314,1.1465418338775635,0.601938009262085,-9.673558235168457,-0.0022633951157331467,0.005919938441365957,0.03392202779650688,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.467591,125117,0.000138,25,-152.31321716308594,6.5484514236450195,-2.471874952316284,1.1000200510025024,0.4192482829093933,-10.19587516784668,-0.0005123976152390242,0.004952199757099152,0.03470252826809883,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.488247,125137,0.000138,25,-152.2726287841797,6.559920310974121,-2.471134662628174,0.9421164989471436,0.5748131275177002,-9.354700088500977,-0.004441345576196909,0.012661050073802471,0.035246703773736954,0.0,124.976221,5,1.883,2.588,1.34,-2.185,-1.504,0.018,39.081954070688816,-76.32512625370835,-32.17607944150303,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.508781,125158,0.000138,25,-152.2334747314453,6.56148099899292,-2.4756641387939453,1.0180109739303589,0.529746413230896,-10.01788330078125,-0.0026168390177190304,-0.005898959003388882,0.031216712668538094,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.529345,125178,0.000138,25,-152.19309997558594,6.559213161468506,-2.4735708236694336,1.2101260423660278,0.677125871181488,-9.88961124420166,0.0006750703323632479,0.00655677355825901,0.03247108310461044,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.554897,125204,0.000138,25,-152.1326141357422,6.566247463226318,-2.46392560005188,0.8724600672721863,0.5026782751083374,-9.646282196044922,0.005020538344979286,-0.01935637928545475,0.029645312577486038,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,124.825049,5,-0.25,-0.36,0.23,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.575540,125225,0.000138,25,-152.0925750732422,6.547901630401611,-2.4540438652038574,1.3459420204162598,0.5035974383354187,-9.957468032836914,0.003036296460777521,-0.004218433517962694,0.03154002130031586,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.596100,125245,0.000138,25,-152.0536346435547,6.565389156341553,-2.4539291858673096,0.9942309856414795,0.4651406407356262,-9.904745101928711,-0.007884562015533447,0.012210767716169357,0.0340011790394783,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.616684,125266,0.000138,25,-152.01202392578125,6.563446044921875,-2.454183340072632,1.05885910987854,0.6669522523880005,-9.715533256530762,-0.0007230292540043592,-0.011012443341314793,0.035188768059015274,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.637257,125286,0.000138,25,-151.96978759765625,6.560032844543457,-2.4533960819244385,1.1595159769058228,0.7233936786651611,-9.770566940307617,0.001197220291942358,0.006103018764406443,0.03313012421131134,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.658101,125307,0.000138,25,-151.93109130859375,6.57979679107666,-2.4506406784057617,0.8904585838317871,0.4062739312648773,-9.934218406677246,0.003195706522092223,0.015442761592566967,0.029392633587121964,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.678688,125328,0.000138,25,-151.8928680419922,6.574769973754883,-2.4403598308563232,1.0051040649414062,0.448532372713089,-9.566883087158203,0.004974661860615015,-0.012575619854032993,0.029629193246364594,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.699323,125348,0.000138,25,-151.8531036376953,6.568693161010742,-2.434108257293701,1.1969772577285767,0.5272822380065918,-10.07573127746582,-0.0025681466795504093,0.0019419931340962648,0.03378072381019592,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.724751,125374,0.000138,25,-151.79229736328125,6.574123859405518,-2.427964925765991,1.0956329107284546,0.6136080026626587,-9.529891967773438,-0.00040216557681560516,-0.00620470754802227,0.03237282484769821,0.0,125.158224,5,1.867,2.604,1.336,-2.172,-1.533,-0.002,39.081950112238474,-76.32512980099177,-32.17598668522246,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.745894,125395,0.000138,25,-151.7551727294922,6.57596492767334,-2.4235336780548096,1.201167345046997,0.7691337466239929,-9.815511703491211,0.0004662096034735441,0.002320426981896162,0.03250151500105858,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.766510,125416,0.000138,25,-151.71922302246094,6.578442573547363,-2.416520595550537,1.2042288780212402,0.4930569529533386,-10.07695198059082,0.007071496453136206,0.00016989075811579823,0.02969634160399437,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.033609,4,-0.08,-0.06,0.24,6.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.787092,125436,0.000138,25,-151.6790313720703,6.589567184448242,-2.407349109649658,1.0279687643051147,0.4364123046398163,-9.413314819335938,0.005052867811173201,0.011062752455472946,0.030213594436645508,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.808459,125458,0.000138,25,-151.6383514404297,6.591148853302002,-2.4039368629455566,1.0217270851135254,0.48360398411750793,-10.093059539794922,-0.000822179950773716,-0.005126427859067917,0.0307953879237175,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.829045,125478,0.000138,25,-151.5957794189453,6.584717750549316,-2.3984856605529785,1.119873285293579,0.546994149684906,-9.960469245910645,0.0026631634682416916,-0.0008855261257849634,0.034011855721473694,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.855014,125504,0.000138,25,-151.5387420654297,6.592684268951416,-2.3893849849700928,0.9548833966255188,0.6197530031204224,-9.725825309753418,0.004099524114280939,-0.00680368160828948,0.02857920341193676,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.875617,125525,0.000138,25,-151.5006866455078,6.578570365905762,-2.3775947093963623,1.1163477897644043,0.46551233530044556,-10.000767707824707,0.00610677246004343,-0.00891331396996975,0.03290940821170807,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.896524,125546,0.000138,25,-151.46131896972656,6.589627265930176,-2.3667447566986084,0.9985727071762085,0.4759732484817505,-9.811593055725098,0.002926310058683157,0.014228329993784428,0.03375926986336708,0.0,125.377398,5,1.846,2.618,1.332,-2.164,-1.542,-0.011,39.0819461809779,-76.32513347778499,-32.1661149230352,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.917063,125566,0.000138,25,-151.42193603515625,6.598019599914551,-2.3606951236724854,1.0376203060150146,0.555012583732605,-9.885355949401855,0.0020641391165554523,0.0008769789710640907,0.030705396085977554,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.937600,125587,0.000138,25,-151.3822479248047,6.594101905822754,-2.3554399013519287,1.145965337753296,0.483137309551239,-9.712909698486328,0.004346522968262434,0.00022421067114919424,0.029332859441637993,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.958132,125607,0.000138,25,-151.3435516357422,6.6078057289123535,-2.3491878509521484,1.147531509399414,0.7190093994140625,-9.9620361328125,0.0026709814555943012,0.015393346548080444,0.030455676838755608,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.223916,5,0.04,-0.04,0.3,6.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.978665,125628,0.000138,25,-151.30697631835938,6.611759185791016,-2.3403637409210205,1.0353381633758545,0.4714506268501282,-9.882843971252441,0.006702883169054985,-0.008496874943375587,0.030769146978855133,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145600.999202,125648,0.000138,25,-151.2693328857422,6.60014009475708,-2.3277997970581055,1.1526858806610107,0.4021078944206238,-9.814074516296387,0.004332752898335457,-0.004362884908914566,0.032143574208021164,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.024070,125673,0.000138,25,-151.21315002441406,6.615039825439453,-2.313203811645508,0.8870569467544556,0.4803351163864136,-9.767327308654785,0.004181755241006613,-0.0075647588819265366,0.03232564777135849,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.045018,125694,0.000138,25,-151.17604064941406,6.606229305267334,-2.302818775177002,1.2586119174957275,0.5597295761108398,-9.75741958618164,0.006209520623087883,0.00020506646251305938,0.03128495439887047,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.065976,125715,0.000138,25,-151.14166259765625,6.617192268371582,-2.294233560562134,0.9388893842697144,0.5474467277526855,-10.089221000671387,0.005312817636877298,0.0017786255339160562,0.027421914041042328,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.086529,125736,0.000138,25,-151.10581970214844,6.610884189605713,-2.282487630844116,1.1776533126831055,0.42253535985946655,-9.52604866027832,0.006439077667891979,-0.00029355299193412066,0.02997669205069542,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.107096,125756,0.000138,25,-151.0687713623047,6.621610164642334,-2.2731242179870605,0.9847174286842346,0.3882395029067993,-9.9895601272583,0.004225532524287701,0.004763138014823198,0.033250175416469574,0.0,125.566068,5,1.829,2.632,1.334,-2.127,-1.583,0.017,39.08194234760624,-76.325137198364,-32.167611533977464,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.127851,125777,0.000138,25,-151.03289794921875,6.606869697570801,-2.261594295501709,1.1385471820831299,0.5438618063926697,-9.914002418518066,0.00486395787447691,-0.016469741240143776,0.03129484876990318,0.0,125.764394,5,1.812,2.645,1.337,-2.086,-1.607,0.042,39.08193856841436,-76.32514099604752,-32.16458472726781,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.148838,125798,0.000138,25,-150.9969024658203,6.621293067932129,-2.253657579421997,1.1447690725326538,0.48077309131622314,-9.801855087280273,0.0038661547005176544,0.0211708415299654,0.02947290800511837,0.0,125.764394,5,1.812,2.645,1.337,-2.086,-1.607,0.042,39.08193856841436,-76.32514099604752,-32.16458472726781,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.175018,125824,0.000138,25,-150.94029235839844,6.605530738830566,-2.233328342437744,1.3718210458755493,0.5712640285491943,-10.008974075317383,0.012326315976679325,-0.015341933816671371,0.029032321646809578,0.0,125.764394,5,1.812,2.645,1.337,-2.086,-1.607,0.042,39.08193856841436,-76.32514099604752,-32.16458472726781,4,13,0.0,0,0.0,0.0,0.0,0.0,125.434695,4,-0.24,0.39,0.11,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145601.195585,125845,0.000138,25,-150.9029541015625,6.626682758331299,-2.223604440689087,1.0450336933135986,0.327720046043396,-9.65479564666748,0.00427984818816185,0.025488680228590965,0.03039642982184887,0.0,125.764394,5,1.812,2.645,1.337,-2.086,-1.607,0.042,39.08193856841436,-76.32514099604752,-32.16458472726781,4,13,0.0,0,0.0,0.0,0.0,0.0,125.625014,5,-0.08,0.31,0.15,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
