time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044819.917789,1172,0.000131,25,159.32736206054688,-1.103611707687378,-1.961408257484436,-0.232957661151886,0.29851391911506653,-9.89645004272461,-0.0008087474852800369,-0.004951050505042076,0.0027357181534171104,0.0,1.061033,5,2.817,0.809,1.277,-2.507,-0.756,0.018,39.08355454950725,-76.35193465413424,-27.68442572347128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044819.942868,1197,0.000131,25,159.3293914794922,-1.1034386157989502,-1.9625552892684937,-0.2169824093580246,0.3058388829231262,-9.900923728942871,-0.0008539573755115271,-4.0361948776990175e-05,0.0009069228544831276,0.0,1.061033,5,2.817,0.809,1.277,-2.507,-0.756,0.018,39.08355454950725,-76.35193465413424,-27.68442572347128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044819.964207,1218,0.000131,25,159.33120727539062,-1.1059648990631104,-1.965031623840332,-0.14284804463386536,0.29754766821861267,-9.951019287109375,-0.0031806533224880695,-0.001086102332919836,0.002491505816578865,0.0,1.061033,5,2.817,0.809,1.277,-2.507,-0.756,0.018,39.08355454950725,-76.35193465413424,-27.68442572347128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044819.984807,1239,0.000131,25,159.3323211669922,-1.1012200117111206,-1.968226671218872,-0.21265634894371033,0.38414525985717773,-9.88463020324707,-0.0034176779445260763,0.005749685689806938,0.0005049509927630424,0.0,1.061033,5,2.817,0.809,1.277,-2.507,-0.756,0.018,39.08355454950725,-76.35193465413424,-27.68442572347128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.006659,1261,0.000131,25,159.3337860107422,-1.0991085767745972,-1.9736900329589844,-0.2623780369758606,0.4106384515762329,-9.989213943481445,-0.0020520996768027544,0.0011924502905458212,0.0010570734739303589,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.027815,1282,0.000131,25,159.3361358642578,-1.0999268293380737,-1.9783167839050293,-0.21613529324531555,0.4303796887397766,-9.90848159790039,-0.003054898465052247,9.572872659191489e-05,0.001992066390812397,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.052758,1307,0.000131,25,159.3391571044922,-1.1009806394577026,-1.9825865030288696,-0.2070142924785614,0.31564033031463623,-9.905686378479004,-0.002843988360837102,-0.0024362243711948395,0.0027708029374480247,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.074443,1329,0.000131,25,159.34181213378906,-1.1033326387405396,-1.9833087921142578,-0.16399845480918884,0.264532208442688,-9.981660842895508,-0.0014888125006109476,-0.0018889564089477062,0.00238979235291481,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.095107,1349,0.000131,25,159.34356689453125,-1.0999119281768799,-1.9835638999938965,-0.19182036817073822,0.3321995735168457,-9.936213493347168,-0.0011201645247638226,0.005883624777197838,0.0005451459437608719,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.116322,1370,0.000131,25,159.34542846679688,-1.0984524488449097,-1.9848440885543823,-0.2478562444448471,0.3368639647960663,-9.866805076599121,-0.001043166732415557,-0.0005816125776618719,0.0027271732687950134,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.136908,1391,0.000131,25,159.34738159179688,-1.098440408706665,-1.9878133535385132,-0.15260376036167145,0.4000188410282135,-9.961219787597656,-0.0030368983279913664,0.0035261218436062336,0.0017385808750987053,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.157689,1412,0.000131,25,159.34829711914062,-1.093154788017273,-1.9921965599060059,-0.24973732233047485,0.44994503259658813,-9.968093872070312,-0.0030451787170022726,0.002803425071761012,0.0013439236208796501,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.184866,1439,0.000131,25,159.35223388671875,-1.09605073928833,-1.9956908226013184,-0.1713508665561676,0.3805682063102722,-9.857902526855469,-0.0006050893571227789,0.0013704381417483091,0.002279004082083702,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.205452,1460,0.000131,25,159.35391235351562,-1.093155026435852,-1.9982693195343018,-0.2606673240661621,0.3384764790534973,-9.95206356048584,-0.0008879739325493574,-0.0008090017945505679,0.0006471341475844383,0.0,1.260635,5,2.819,0.815,1.276,-2.529,-0.733,0.002,39.08355009825792,-76.35193648096055,-27.695633832776966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.226823,1481,0.000131,25,159.3559112548828,-1.0981011390686035,-1.9990291595458984,-0.14802882075309753,0.29252687096595764,-9.941232681274414,-0.0011910428293049335,-0.0034187925048172474,0.0007609417662024498,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.247804,1502,0.000131,25,159.35719299316406,-1.0943517684936523,-1.998368740081787,-0.2164451628923416,0.3657495975494385,-9.916963577270508,-0.0007466787938028574,0.0028813760727643967,0.0017597116529941559,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.274092,1528,0.000131,25,159.36012268066406,-1.0921074151992798,-2.0020902156829834,-0.15082703530788422,0.40061017870903015,-9.881086349487305,-0.0011993700172752142,0.0015964012127369642,0.0015200097113847733,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.294701,1549,0.000131,25,159.36087036132812,-1.0860599279403687,-2.0053513050079346,-0.20310156047344208,0.4534023702144623,-9.97103500366211,-0.001285127131268382,0.006004249677062035,0.00011763535439968109,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.315326,1569,0.000131,25,159.36215209960938,-1.0851150751113892,-2.0092556476593018,-0.2542089521884918,0.45446544885635376,-9.918182373046875,-0.001198330195620656,-0.0012361370027065277,0.0015663150697946548,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.335885,1590,0.000131,25,159.3638916015625,-1.088427186012268,-2.0115225315093994,-0.18879574537277222,0.30594199895858765,-9.847522735595703,-0.0003397210966795683,-0.0017872333992272615,0.0025451183319091797,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.356439,1611,0.000131,25,159.3652801513672,-1.08795166015625,-2.012185573577881,-0.2161877155303955,0.3252946436405182,-9.964887619018555,-0.0011292416602373123,-0.0007931814761832356,0.00016377214342355728,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.377004,1631,0.000131,25,159.36721801757812,-1.0907312631607056,-2.0109214782714844,-0.13995805382728577,0.29617390036582947,-9.935842514038086,0.0009731573518365622,-0.003523718798533082,0.002206992357969284,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.397566,1652,0.000131,25,159.36785888671875,-1.083093523979187,-2.010542154312134,-0.1583189070224762,0.34510529041290283,-9.905125617980957,-0.0007153947371989489,0.008403328247368336,0.0007269345223903656,0.0,1.461002,5,2.816,0.814,1.282,-2.523,-0.749,0.023,39.08354563280257,-76.35193825960503,-27.69839098151769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.425504,1680,0.000131,25,159.36868286132812,-1.0844625234603882,-2.0147860050201416,-0.126647487282753,0.40409308671951294,-9.936912536621094,-0.0015044270548969507,-0.0037063006311655045,8.694455027580261e-05,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.446080,1700,0.000131,25,159.3692626953125,-1.076385259628296,-2.016693592071533,-0.24736568331718445,0.47622787952423096,-9.956604957580566,-0.001204014290124178,0.008899432606995106,0.0012789880856871605,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.467820,1722,0.000131,25,159.3704071044922,-1.079483151435852,-2.018780469894409,-0.18639948964118958,0.40306228399276733,-9.90742301940918,0.0018764296546578407,-0.005879424046725035,0.0012092674151062965,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.494215,1748,0.000131,25,159.372802734375,-1.0764756202697754,-2.0186517238616943,-0.26053017377853394,0.30284953117370605,-9.999250411987305,-0.0006636122707277536,0.005331212654709816,0.0019119596108794212,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.515048,1769,0.000131,25,159.37437438964844,-1.080369234085083,-2.0176517963409424,-0.169366255402565,0.3248283565044403,-9.928977012634277,-0.00026089069433510303,-0.004731755703687668,0.0006841234862804413,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.536203,1790,0.000131,25,159.37501525878906,-1.0775783061981201,-2.0172438621520996,-0.19434897601604462,0.3172604739665985,-9.92984390258789,0.0005860328674316406,0.004125520121306181,0.0011617187410593033,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.556769,1811,0.000131,25,159.37576293945312,-1.0740817785263062,-2.0177347660064697,-0.15687334537506104,0.3830289840698242,-9.969181060791016,-0.0003586446400731802,0.0010133483447134495,-0.00031252019107341766,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.584658,1839,0.000131,25,159.37709045410156,-1.0684047937393188,-2.0211520195007324,-0.2110113501548767,0.4606804847717285,-9.879295349121094,-0.0004712785594165325,0.004212015308439732,0.0006009023636579514,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.605237,1859,0.000131,25,159.37806701660156,-1.066664218902588,-2.022091865539551,-0.26884859800338745,0.4328630566596985,-9.972204208374023,0.001017772825434804,-0.0011888609733432531,0.0016720909625291824,0.0,1.668246,5,2.822,0.808,1.274,-2.491,-0.757,-0.014,39.083541068064974,-76.35193993800218,-27.713265473946258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.627035,1881,0.000131,25,159.37921142578125,-1.0717304944992065,-2.023339033126831,-0.17060142755508423,0.3291114866733551,-9.880632400512695,4.716147668659687e-05,-0.0024422763381153345,0.00042604561895132065,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.647847,1902,0.000131,25,159.38037109375,-1.0685440301895142,-2.021799325942993,-0.16956526041030884,0.30987468361854553,-9.956094741821289,0.0019056352321058512,0.0011352767469361424,0.0012046033516526222,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.673182,1927,0.000131,25,159.38156127929688,-1.070760726928711,-2.0188698768615723,-0.11486531794071198,0.35409489274024963,-9.914430618286133,0.0005800293292850256,0.0023188209161162376,0.00044174492359161377,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.693818,1948,0.000131,25,159.38194274902344,-1.0615307092666626,-2.0181729793548584,-0.2299846112728119,0.3417647182941437,-10.040763854980469,0.000559481792151928,0.006782957352697849,0.000814950093626976,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.714425,1969,0.000131,25,159.38243103027344,-1.063578486442566,-2.018467664718628,-0.18687117099761963,0.4674626588821411,-9.920881271362305,0.00011668819934129715,-0.003546652849763632,0.0012123240157961845,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.735123,1989,0.000131,25,159.38372802734375,-1.057935357093811,-2.020534038543701,-0.18472477793693542,0.46327686309814453,-9.918907165527344,-0.0009554352145642042,0.007337305694818497,0.0010810745880007744,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.755697,2010,0.000131,25,159.38502502441406,-1.0605717897415161,-2.0212173461914062,-0.23256000876426697,0.4291406273841858,-9.974689483642578,0.0012352988123893738,-0.00797289703041315,0.0005733957514166832,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.783339,2037,0.000131,25,159.38710021972656,-1.0621097087860107,-2.0201432704925537,-0.13529163599014282,0.35992416739463806,-9.849117279052734,0.0003316677175462246,0.004109423607587814,0.0013995757326483727,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.804163,2058,0.000131,25,159.3883514404297,-1.0626012086868286,-2.016528606414795,-0.20182891190052032,0.26923471689224243,-10.032415390014648,0.0012841024436056614,-0.008242049254477024,0.0011476362124085426,0.0,1.870833,5,2.817,0.808,1.283,-2.529,-0.734,0.032,39.08353654450554,-76.35194167309717,-27.722513828800523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.824980,2079,0.000131,25,159.38958740234375,-1.0622138977050781,-2.0142242908477783,-0.10255618393421173,0.3598390519618988,-9.920737266540527,0.0013640185352414846,0.006250828970223665,0.0006740372627973557,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.845812,2100,0.000131,25,159.3899383544922,-1.0546722412109375,-2.013705015182495,-0.20896531641483307,0.3379102051258087,-9.939927101135254,0.0005080613773316145,0.0003225412219762802,0.0008525792509317398,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.867723,2122,0.000131,25,159.39108276367188,-1.0561332702636719,-2.0131235122680664,-0.12855184078216553,0.4460943937301636,-10.000781059265137,0.0015552553813904524,0.002938387682661414,0.0012969709932804108,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.893615,2148,0.000131,25,159.39193725585938,-1.0483208894729614,-2.0145182609558105,-0.22378170490264893,0.40700846910476685,-9.920594215393066,0.0004683982115238905,-0.0009430627105757594,0.0005694422870874405,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.914218,2168,0.000131,25,159.39364624023438,-1.0540189743041992,-2.0134124755859375,-0.19352923333644867,0.3505782186985016,-9.809338569641113,0.0012016573455184698,-0.0059583731926977634,0.0013114409521222115,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.935223,2189,0.000131,25,159.39511108398438,-1.0532134771347046,-2.010411500930786,-0.13665282726287842,0.3343527913093567,-10.122852325439453,0.0017349210102111101,0.002710313769057393,0.0015685828402638435,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044820.955800,2210,0.000131,25,159.39651489257812,-1.0533168315887451,-2.0078415870666504,-0.15540526807308197,0.28312361240386963,-9.897845268249512,0.002177522052079439,-0.0031672415789216757,0.0018114103004336357,0.0,2.077716,5,2.817,0.81,1.285,-2.519,-0.751,-0.008,39.08353211044855,-76.35194345482962,-27.735201655551872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
