time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
174901.662927,33910,5.6e-05,25,19.98015785217285,-1.2448595762252808,179.5770721435547,-0.2236318737268448,-0.055007901042699814,10.036904335021973,-0.00021544983610510826,-0.0014190361835062504,-0.0009855180978775024,0.0,33.797429,5,-45.754,88.919,0.0,3.731,1.92,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.683312,33930,5.6e-05,25,19.98015785217285,-1.2448595762252808,179.5770721435547,-0.2236318737268448,-0.055007901042699814,10.036904335021973,-0.00021544983610510826,-0.0014190361835062504,-0.0009855180978775024,0.0,33.797429,5,-45.754,88.919,0.0,3.731,1.92,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.704008,33951,5.6e-05,25,19.98015785217285,-1.2448595762252808,179.5770721435547,-0.2236318737268448,-0.055007901042699814,10.036904335021973,-0.00021544983610510826,-0.0014190361835062504,-0.0009855180978775024,0.0,33.797429,5,-45.754,88.919,0.0,3.731,1.92,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.724438,33971,5.6e-05,25,19.98015785217285,-1.2448595762252808,179.5770721435547,-0.2236318737268448,-0.055007901042699814,10.036904335021973,-0.00021544983610510826,-0.0014190361835062504,-0.0009855180978775024,0.0,33.797429,5,-45.754,88.919,0.0,3.731,1.92,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.744812,33992,5.6e-05,25,19.98015785217285,-1.2448595762252808,179.5770721435547,-0.2236318737268448,-0.055007901042699814,10.036904335021973,-0.00021544983610510826,-0.0014190361835062504,-0.0009855180978775024,0.0,33.797429,5,-45.754,88.919,0.0,3.731,1.92,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.766246,34013,5.6e-05,25,19.987321853637695,-1.2432910203933716,179.58059692382812,-0.22886048257350922,-0.06017780676484108,10.023101806640625,0.00015108194202184677,0.0003787130117416382,-0.0018060123547911644,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.786643,34033,5.6e-05,25,19.987321853637695,-1.2432910203933716,179.58059692382812,-0.22886048257350922,-0.06017780676484108,10.023101806640625,0.00015108194202184677,0.0003787130117416382,-0.0018060123547911644,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.807084,34054,5.6e-05,25,19.987321853637695,-1.2432910203933716,179.58059692382812,-0.22886048257350922,-0.06017780676484108,10.023101806640625,0.00015108194202184677,0.0003787130117416382,-0.0018060123547911644,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.827514,34074,5.6e-05,25,19.987321853637695,-1.2432910203933716,179.58059692382812,-0.22886048257350922,-0.06017780676484108,10.023101806640625,0.00015108194202184677,0.0003787130117416382,-0.0018060123547911644,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.847954,34095,5.6e-05,25,19.987321853637695,-1.2432910203933716,179.58059692382812,-0.22886048257350922,-0.06017780676484108,10.023101806640625,0.00015108194202184677,0.0003787130117416382,-0.0018060123547911644,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.868342,34115,5.6e-05,25,19.998167037963867,-1.2476669549942017,179.57998657226562,-0.21922850608825684,-0.07974392920732498,10.059686660766602,0.00030804332345724106,-4.54275868833065e-05,-0.001723635010421276,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.888723,34135,5.6e-05,25,19.998167037963867,-1.2476669549942017,179.57998657226562,-0.21922850608825684,-0.07974392920732498,10.059686660766602,0.00030804332345724106,-4.54275868833065e-05,-0.001723635010421276,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.909119,34156,5.6e-05,25,19.998167037963867,-1.2476669549942017,179.57998657226562,-0.21922850608825684,-0.07974392920732498,10.059686660766602,0.00030804332345724106,-4.54275868833065e-05,-0.001723635010421276,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.929492,34176,5.6e-05,25,19.998167037963867,-1.2476669549942017,179.57998657226562,-0.21922850608825684,-0.07974392920732498,10.059686660766602,0.00030804332345724106,-4.54275868833065e-05,-0.001723635010421276,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.949878,34197,5.6e-05,25,20.014604568481445,-1.251440405845642,179.5792694091797,-0.22802838683128357,-0.09347376227378845,10.065202713012695,0.0002231230027973652,0.0003329673781991005,-0.0006316117942333221,0.0,34.006455,5,-45.041,89.282,0.0,3.687,1.86,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.970282,34217,5.6e-05,25,20.014604568481445,-1.251440405845642,179.5792694091797,-0.22802838683128357,-0.09347376227378845,10.065202713012695,0.0002231230027973652,0.0003329673781991005,-0.0006316117942333221,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174901.990754,34237,5.6e-05,25,20.014604568481445,-1.251440405845642,179.5792694091797,-0.22802838683128357,-0.09347376227378845,10.065202713012695,0.0002231230027973652,0.0003329673781991005,-0.0006316117942333221,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.011241,34258,5.6e-05,25,20.014604568481445,-1.251440405845642,179.5792694091797,-0.22802838683128357,-0.09347376227378845,10.065202713012695,0.0002231230027973652,0.0003329673781991005,-0.0006316117942333221,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.031655,34278,5.6e-05,25,20.014604568481445,-1.251440405845642,179.5792694091797,-0.22802838683128357,-0.09347376227378845,10.065202713012695,0.0002231230027973652,0.0003329673781991005,-0.0006316117942333221,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.052044,34299,5.6e-05,25,20.014604568481445,-1.251440405845642,179.5792694091797,-0.22802838683128357,-0.09347376227378845,10.065202713012695,0.0002231230027973652,0.0003329673781991005,-0.0006316117942333221,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.072522,34319,5.6e-05,25,20.005990982055664,-1.2494922876358032,179.5785675048828,-0.224937304854393,-0.08433578908443451,10.031843185424805,-0.0002520012203603983,-0.0002461015246808529,-0.0021235812455415726,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.093115,34340,5.6e-05,25,20.005990982055664,-1.2494922876358032,179.5785675048828,-0.224937304854393,-0.08433578908443451,10.031843185424805,-0.0002520012203603983,-0.0002461015246808529,-0.0021235812455415726,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.113512,34360,5.6e-05,25,20.005990982055664,-1.2494922876358032,179.5785675048828,-0.224937304854393,-0.08433578908443451,10.031843185424805,-0.0002520012203603983,-0.0002461015246808529,-0.0021235812455415726,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.133941,34381,5.6e-05,25,20.005990982055664,-1.2494922876358032,179.5785675048828,-0.224937304854393,-0.08433578908443451,10.031843185424805,-0.0002520012203603983,-0.0002461015246808529,-0.0021235812455415726,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.155752,34402,5.6e-05,25,19.996870040893555,-1.2499788999557495,179.58053588867188,-0.2211894989013672,-0.0390487015247345,10.063850402832031,-0.00045321742072701454,-0.0014241854660212994,-0.0012270547449588776,0.0,34.20115,5,-44.326,89.639,0.0,3.698,1.829,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.176198,34423,5.6e-05,25,19.996870040893555,-1.2499788999557495,179.58053588867188,-0.2211894989013672,-0.0390487015247345,10.063850402832031,-0.00045321742072701454,-0.0014241854660212994,-0.0012270547449588776,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.196689,34443,5.6e-05,25,19.996870040893555,-1.2499788999557495,179.58053588867188,-0.2211894989013672,-0.0390487015247345,10.063850402832031,-0.00045321742072701454,-0.0014241854660212994,-0.0012270547449588776,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.217148,34464,5.6e-05,25,19.996870040893555,-1.2499788999557495,179.58053588867188,-0.2211894989013672,-0.0390487015247345,10.063850402832031,-0.00045321742072701454,-0.0014241854660212994,-0.0012270547449588776,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.237554,34484,5.6e-05,25,19.996870040893555,-1.2499788999557495,179.58053588867188,-0.2211894989013672,-0.0390487015247345,10.063850402832031,-0.00045321742072701454,-0.0014241854660212994,-0.0012270547449588776,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.257939,34505,5.6e-05,25,19.99397850036621,-1.2451961040496826,179.58056640625,-0.23783409595489502,-0.08232307434082031,10.067367553710938,0.00015714485198259354,0.001526817213743925,-0.0006472794339060783,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.278320,34525,5.6e-05,25,19.99397850036621,-1.2451961040496826,179.58056640625,-0.23783409595489502,-0.08232307434082031,10.067367553710938,0.00015714485198259354,0.001526817213743925,-0.0006472794339060783,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.298685,34545,5.6e-05,25,19.99397850036621,-1.2451961040496826,179.58056640625,-0.23783409595489502,-0.08232307434082031,10.067367553710938,0.00015714485198259354,0.001526817213743925,-0.0006472794339060783,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.319069,34566,5.6e-05,25,19.99397850036621,-1.2451961040496826,179.58056640625,-0.23783409595489502,-0.08232307434082031,10.067367553710938,0.00015714485198259354,0.001526817213743925,-0.0006472794339060783,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.339498,34586,5.6e-05,25,19.99397850036621,-1.2451961040496826,179.58056640625,-0.23783409595489502,-0.08232307434082031,10.067367553710938,0.00015714485198259354,0.001526817213743925,-0.0006472794339060783,0.0,34.409833,5,-43.607,89.991,0.0,3.803,1.843,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.360273,34607,5.6e-05,25,19.99869155883789,-1.2447803020477295,179.5814208984375,-0.22870470583438873,-0.08446213603019714,10.024911880493164,-0.0004929814022034407,-0.0005063032731413841,-0.0006397850811481476,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.380730,34627,5.6e-05,25,19.99869155883789,-1.2447803020477295,179.5814208984375,-0.22870470583438873,-0.08446213603019714,10.024911880493164,-0.0004929814022034407,-0.0005063032731413841,-0.0006397850811481476,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.401169,34648,5.6e-05,25,19.99869155883789,-1.2447803020477295,179.5814208984375,-0.22870470583438873,-0.08446213603019714,10.024911880493164,-0.0004929814022034407,-0.0005063032731413841,-0.0006397850811481476,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.421622,34668,5.6e-05,25,19.99869155883789,-1.2447803020477295,179.5814208984375,-0.22870470583438873,-0.08446213603019714,10.024911880493164,-0.0004929814022034407,-0.0005063032731413841,-0.0006397850811481476,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.442081,34689,5.6e-05,25,19.99869155883789,-1.2447803020477295,179.5814208984375,-0.22870470583438873,-0.08446213603019714,10.024911880493164,-0.0004929814022034407,-0.0005063032731413841,-0.0006397850811481476,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.462494,34709,5.6e-05,25,19.997604370117188,-1.240828275680542,179.58116149902344,-0.22291749715805054,-0.059324804693460464,10.056297302246094,-0.00024664634838700294,-7.900409400463104e-05,-0.00193735770881176,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.483148,34730,5.6e-05,25,19.997604370117188,-1.240828275680542,179.58116149902344,-0.22291749715805054,-0.059324804693460464,10.056297302246094,-0.00024664634838700294,-7.900409400463104e-05,-0.00193735770881176,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.503586,34750,5.6e-05,25,19.997604370117188,-1.240828275680542,179.58116149902344,-0.22291749715805054,-0.059324804693460464,10.056297302246094,-0.00024664634838700294,-7.900409400463104e-05,-0.00193735770881176,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.524045,34771,5.6e-05,25,19.997604370117188,-1.240828275680542,179.58116149902344,-0.22291749715805054,-0.059324804693460464,10.056297302246094,-0.00024664634838700294,-7.900409400463104e-05,-0.00193735770881176,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.544482,34791,5.6e-05,25,19.997604370117188,-1.240828275680542,179.58116149902344,-0.22291749715805054,-0.059324804693460464,10.056297302246094,-0.00024664634838700294,-7.900409400463104e-05,-0.00193735770881176,0.0,34.605854,5,-42.886,90.337,0.0,3.729,1.77,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.565719,34812,5.6e-05,25,19.991748809814453,-1.2404942512512207,179.58578491210938,-0.22922652959823608,-0.07634852826595306,10.036932945251465,-0.00047425972297787666,-0.00022870860993862152,-0.0019998252391815186,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.586144,34833,5.6e-05,25,19.991748809814453,-1.2404942512512207,179.58578491210938,-0.22922652959823608,-0.07634852826595306,10.036932945251465,-0.00047425972297787666,-0.00022870860993862152,-0.0019998252391815186,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.606584,34853,5.6e-05,25,19.991748809814453,-1.2404942512512207,179.58578491210938,-0.22922652959823608,-0.07634852826595306,10.036932945251465,-0.00047425972297787666,-0.00022870860993862152,-0.0019998252391815186,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.627067,34874,5.6e-05,25,19.991748809814453,-1.2404942512512207,179.58578491210938,-0.22922652959823608,-0.07634852826595306,10.036932945251465,-0.00047425972297787666,-0.00022870860993862152,-0.0019998252391815186,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
