time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145704.258682,61044,60.772761,4,0.25,39.375,-38.875,-0.04,-0.02,-0.06,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,32,60.978928,5,-78.727,-61.66,0.0,-2.459,3.14,0.0,37.77277122577715,-122.4184092102677,-5.6049305093323465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.288368,61074,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,60.978928,5,-78.727,-61.66,0.0,-2.459,3.14,0.0,37.77277122577715,-122.4184092102677,-5.6049305093323465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.311911,61097,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,60.978928,5,-78.727,-61.66,0.0,-2.459,3.14,0.0,37.77277122577715,-122.4184092102677,-5.6049305093323465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.346119,61131,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,60.978928,5,-78.727,-61.66,0.0,-2.459,3.14,0.0,37.77277122577715,-122.4184092102677,-5.6049305093323465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.367084,61152,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,60.978928,5,-78.727,-61.66,0.0,-2.459,3.14,0.0,37.77277122577715,-122.4184092102677,-5.6049305093323465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.388222,61173,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,61.16331,5,-79.218,-61.029,0.0,-2.492,3.234,0.0,37.77276685001513,-122.41840199495535,-5.604930483541156,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.419974,61205,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,61.16331,5,-79.218,-61.029,0.0,-2.492,3.234,0.0,37.77276685001513,-122.41840199495535,-5.604930483541156,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.452762,61238,60.974964,4,0.25,39.375,-38.875,-0.04,-0.06,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,32,61.16331,5,-79.218,-61.029,0.0,-2.492,3.234,0.0,37.77276685001513,-122.41840199495535,-5.604930483541156,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.508551,61294,61.19703,4,0.25,39.375,-38.875,-0.03,-0.04,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,32,61.16331,5,-79.218,-61.029,0.0,-2.492,3.234,0.0,37.77276685001513,-122.41840199495535,-5.604930483541156,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.533717,61319,61.19703,4,0.25,39.375,-38.875,-0.03,-0.04,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,32,61.16331,5,-79.218,-61.029,0.0,-2.492,3.234,0.0,37.77276685001513,-122.41840199495535,-5.604930483541156,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.580210,61365,61.19703,4,0.25,39.375,-38.875,-0.03,-0.04,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.620975,61406,61.19703,4,0.25,39.375,-38.875,-0.03,-0.04,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.646809,61432,61.19703,4,0.25,39.375,-38.875,-0.03,-0.04,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.674012,61459,61.19703,4,0.25,39.375,-38.875,-0.03,-0.04,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.701248,61486,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.726442,61512,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.771876,61557,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.791901,61577,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.817161,61602,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.36582,5,-79.704,-60.393,0.0,-2.433,3.211,0.0,37.77276252017001,-122.41839473582644,-5.604930458700936,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.847922,61633,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.620172,5,-80.184,-59.753,0.0,-2.474,3.32,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.874420,61660,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.620172,5,-80.184,-59.753,0.0,-2.474,3.32,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.901113,61686,61.397051,4,0.25,39.375,-38.875,0.0,-0.01,-0.01,0.0,-0.003272492347489368,0.0,32,61.620172,5,-80.184,-59.753,0.0,-2.474,3.32,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.928537,61714,61.612908,4,0.25,39.375,-38.875,-0.06,-0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,32,61.620172,5,-80.184,-59.753,0.0,-2.474,3.32,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.955614,61741,61.612908,4,0.25,39.375,-38.875,-0.06,-0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,32,61.620172,5,-80.184,-59.753,0.0,-2.474,3.32,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145704.997064,61782,61.612908,4,0.25,39.375,-38.875,-0.06,-0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.034409,61820,61.612908,4,0.25,39.375,-38.875,-0.06,-0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.072069,61857,61.612908,4,0.25,39.375,-38.875,-0.06,-0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.108554,61894,61.612908,4,0.25,39.375,-38.875,-0.06,-0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.134847,61920,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.156150,61941,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.180558,61966,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.211158,61996,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.239125,62024,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,61.754909,5,-80.66,-59.109,0.0,-2.339,3.191,0.0,37.772753999467795,-122.41838008776409,-5.604930408086437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.274149,62059,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,62.053121,5,-81.13,-58.463,0.0,-2.465,3.421,0.0,37.77274980916055,-122.41837269982649,-5.604930383009116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.304371,62090,61.812921,4,0.25,39.375,-38.875,0.01,0.01,-0.04,0.0,0.0,-0.001090830782496456,32,62.053121,5,-81.13,-58.463,0.0,-2.465,3.421,0.0,37.77274980916055,-122.41837269982649,-5.604930383009116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.334786,62120,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.053121,5,-81.13,-58.463,0.0,-2.465,3.421,0.0,37.77274980916055,-122.41837269982649,-5.604930383009116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.372208,62157,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.053121,5,-81.13,-58.463,0.0,-2.465,3.421,0.0,37.77274980916055,-122.41837269982649,-5.604930383009116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.426373,62212,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.053121,5,-81.13,-58.463,0.0,-2.465,3.421,0.0,37.77274980916055,-122.41837269982649,-5.604930383009116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.452071,62237,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.212978,5,-81.595,-57.812,0.0,-2.266,3.198,0.0,37.77274566593874,-122.41836526984757,-5.6049303595328315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.482818,62268,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.212978,5,-81.595,-57.812,0.0,-2.266,3.198,0.0,37.77274566593874,-122.41836526984757,-5.6049303595328315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.508982,62294,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.212978,5,-81.595,-57.812,0.0,-2.266,3.198,0.0,37.77274566593874,-122.41836526984757,-5.6049303595328315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.539379,62325,62.018887,4,0.25,39.375,-38.875,0.01,0.0,0.0,0.0,0.002181661564992912,-0.001090830782496456,32,62.212978,5,-81.595,-57.812,0.0,-2.266,3.198,0.0,37.77274566593874,-122.41836526984757,-5.6049303595328315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.566833,62352,62.219307,4,0.25,39.375,-38.875,0.0,0.01,0.0,0.001090830782496456,0.004363323129985824,0.001090830782496456,32,62.212978,5,-81.595,-57.812,0.0,-2.266,3.198,0.0,37.77274566593874,-122.41836526984757,-5.6049303595328315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.586993,62372,62.219307,4,0.25,39.375,-38.875,0.0,0.01,0.0,0.001090830782496456,0.004363323129985824,0.001090830782496456,32,62.212978,5,-81.595,-57.812,0.0,-2.266,3.198,0.0,37.77274566593874,-122.41836526984757,-5.6049303595328315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.614978,62400,62.219307,4,0.25,39.375,-38.875,0.0,0.01,0.0,0.001090830782496456,0.004363323129985824,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.637408,62423,62.219307,4,0.25,39.375,-38.875,0.0,0.01,0.0,0.001090830782496456,0.004363323129985824,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.660446,62446,62.219307,4,0.25,39.375,-38.875,0.0,0.01,0.0,0.001090830782496456,0.004363323129985824,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.693635,62479,62.219307,4,0.25,39.375,-38.875,0.0,0.01,0.0,0.001090830782496456,0.004363323129985824,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.721695,62507,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.749274,62534,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.773812,62559,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.38321,5,-82.055,-57.157,0.0,-2.201,3.16,0.0,37.77274156993982,-122.41835779843338,-5.604930333953979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.820142,62605,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.600608,5,-82.51,-56.499,0.0,-2.257,3.296,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.845075,62630,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.600608,5,-82.51,-56.499,0.0,-2.257,3.296,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.872396,62658,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.600608,5,-82.51,-56.499,0.0,-2.257,3.296,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145705.910915,62696,62.42296,4,0.25,39.375,-38.875,0.0,-0.01,-0.02,-0.001090830782496456,0.0,0.001090830782496456,32,62.600608,5,-82.51,-56.499,0.0,-2.257,3.296,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
