time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212819.688344,50291,0.00018,25,-51.549530029296875,2.002474308013916,-4.270292282104492,0.20300686359405518,0.9785945415496826,-9.701311111450195,-0.0038846107199788094,-0.0013334705727174878,0.01448800042271614,0.0,50.153694,4,-1.488,-2.684,1.088,1.253,1.501,0.011,39.050045432619136,-76.33685426333717,-31.10907042601539,3,13,49.935539,4,-0.21,0.34,0.08,20.28,49.941994,4,1.8,-0.54,-0.08,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.709738,50312,0.00018,25,-51.534690856933594,2.013786792755127,-4.271174430847168,0.3953237235546112,0.7990424633026123,-9.882856369018555,-0.002600563457235694,0.01195137295871973,0.012720569968223572,0.0,50.153694,4,-1.488,-2.684,1.088,1.253,1.501,0.011,39.050045432619136,-76.33685426333717,-31.10907042601539,3,13,49.935539,4,-0.21,0.34,0.08,20.28,49.941994,4,1.8,-0.54,-0.08,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.732073,50334,0.00018,25,-51.52458190917969,2.0291519165039062,-4.265911102294922,0.4496825635433197,0.6596212387084961,-9.96445369720459,0.006450272165238857,0.013915346004068851,0.006999584846198559,0.0,50.153694,4,-1.488,-2.684,1.088,1.253,1.501,0.011,39.050045432619136,-76.33685426333717,-31.10907042601539,3,13,49.935539,4,-0.21,0.34,0.08,20.28,49.941994,4,1.8,-0.54,-0.08,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.758109,50360,0.00018,25,-51.524471282958984,2.047985315322876,-4.262038230895996,0.21686449646949768,0.5001257658004761,-9.554837226867676,0.005007818341255188,0.015078751370310783,-0.0017172496300190687,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.780823,50383,0.00018,25,-51.522674560546875,2.066819906234741,-4.254426002502441,0.2718391418457031,0.8000017404556274,-9.785649299621582,-0.0027783780824393034,0.010590609163045883,0.006991674657911062,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.801541,50404,0.00018,25,-51.508392333984375,2.0751953125,-4.251911640167236,0.3052024245262146,1.0461316108703613,-10.14786148071289,0.001487157540395856,0.004605201538652182,0.019093817099928856,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.822623,50425,0.00018,25,-51.490848541259766,2.0695934295654297,-4.253337860107422,0.4274813234806061,0.9169842600822449,-9.634160995483398,0.0006865530740469694,-0.002441931050270796,0.015529518947005272,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.848339,50451,0.00018,25,-51.47555923461914,2.081284523010254,-4.254970073699951,0.32129764556884766,0.6216397285461426,-9.765802383422852,0.001297809649258852,-0.001536954310722649,0.006383995059877634,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.868889,50471,0.00018,25,-51.47275161743164,2.0848991870880127,-4.2506513595581055,0.4793553948402405,0.5559185743331909,-9.890412330627441,0.003002943005412817,0.010558039881289005,-0.0004900266649201512,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.889486,50492,0.00018,25,-51.4649658203125,2.099877119064331,-4.2451019287109375,0.3328278660774231,0.4741207957267761,-9.924101829528809,0.0017005675472319126,0.008971706964075565,0.008179006166756153,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.910041,50512,0.00018,25,-51.44934844970703,2.1042017936706543,-4.239601135253906,0.3462511897087097,0.664027214050293,-9.744396209716797,0.0005830649752169847,0.0029386214446276426,0.015927601605653763,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.930558,50533,0.00018,25,-51.431732177734375,2.108973503112793,-4.2369384765625,0.3889431357383728,0.9250372052192688,-10.082479476928711,0.0011389509309083223,0.003642164869233966,0.016979984939098358,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.143404,4,0.54,0.72,-0.03,20.2,50.151121,4,2.43,-1.24,0.16,19.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.951071,50553,0.00018,25,-51.422115325927734,2.113161325454712,-4.2389421463012695,0.3792172074317932,0.8592284917831421,-9.728240013122559,0.0019477112218737602,-0.0007450520643033087,0.006116120610386133,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.971585,50574,0.00018,25,-51.42104721069336,2.1182210445404053,-4.239443778991699,0.43071961402893066,0.8953906297683716,-10.059577941894531,0.00025741662830114365,0.008482404984533787,-0.002659774385392666,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212819.992098,50594,0.00018,25,-51.42055130004883,2.1291091442108154,-4.240747451782227,0.46480464935302734,0.6815215945243835,-9.953866958618164,-0.00036358623765408993,0.012941177003085613,0.003397576976567507,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.012594,50615,0.00018,25,-51.41175842285156,2.1484899520874023,-4.236461639404297,0.29803526401519775,0.5849533677101135,-9.744660377502441,0.00041845347732305527,0.013678411953151226,0.011658864095807076,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.037372,50640,0.00018,25,-51.39141082763672,2.1852784156799316,-4.226820468902588,0.5019306540489197,0.5441559553146362,-9.901357650756836,0.0015402951976284385,0.03286643698811531,0.0025235284119844437,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.057917,50660,0.00018,25,-51.392723083496094,2.2052996158599854,-4.226287841796875,0.4680478870868683,1.0588325262069702,-10.166044235229492,-0.0230682622641325,0.00014597317203879356,0.0136936130002141,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.078449,50681,0.00018,25,-51.35967254638672,2.2125661373138428,-4.226952075958252,0.6242039203643799,0.9992532730102539,-10.445947647094727,-0.021030869334936142,-0.005209540016949177,0.0400727279484272,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.099251,50702,0.00018,25,-51.320892333984375,2.177299737930298,-4.227349758148193,0.51408851146698,0.8922272324562073,-9.715609550476074,-0.0057333679869771,-0.038491494953632355,0.021115316078066826,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.120244,50722,0.00018,25,-51.31871795654297,2.1097025871276855,-4.232231140136719,0.8858283162117004,0.7904712557792664,-9.932634353637695,0.005613538436591625,-0.06720620393753052,-0.019563324749469757,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.345566,4,0.58,0.2,0.06,20.33,50.353027,4,1.13,-1.65,0.31,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.140771,50743,0.00018,25,-51.34352111816406,2.0731561183929443,-4.236831188201904,0.9971066117286682,0.8979519009590149,-10.225851058959961,-0.0072974637150764465,-0.01183079369366169,-0.030181923881173134,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.161280,50764,0.00018,25,-51.34864044189453,2.062181234359741,-4.237109661102295,0.3187081515789032,0.5568115711212158,-10.094427108764648,0.002342985011637211,-0.005829522851854563,0.01815110817551613,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.181770,50784,0.00018,25,-51.30549240112305,2.0543179512023926,-4.232075214385986,0.15583474934101105,0.5147552490234375,-9.738421440124512,0.005770315416157246,-0.01131912600249052,0.0512540265917778,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.202256,50805,0.00018,25,-51.25156021118164,2.034895181655884,-4.227482318878174,0.17726707458496094,0.8191746473312378,-10.279463768005371,0.0006495020352303982,-0.0251898355782032,0.03501799702644348,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.222739,50825,0.00018,25,-51.243377685546875,1.9940271377563477,-4.230133056640625,0.18954819440841675,0.5408111810684204,-9.862048149108887,-0.005120775196701288,-0.033235952258110046,-0.0083009647205472,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.247264,50850,0.00018,25,-51.29356384277344,1.9400607347488403,-4.235188961029053,0.5135517120361328,0.7217711806297302,-9.75607967376709,-0.007735447492450476,-0.022418836131691933,-0.03013267181813717,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.267771,50870,0.00018,25,-51.29189682006836,1.9384188652038574,-4.241418361663818,0.6294787526130676,0.6373002529144287,-9.985404014587402,-0.001677823718637228,0.006591063924133778,0.015137936919927597,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.288286,50891,0.00018,25,-51.25105285644531,1.9631832838058472,-4.242148399353027,0.721515417098999,0.3556707203388214,-9.81124496459961,0.0056491876021027565,0.023643897846341133,0.04690220579504967,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.309290,50912,0.00018,25,-51.21343231201172,2.0088837146759033,-4.237711429595947,0.6205601692199707,0.7685400247573853,-9.99525260925293,0.004516757093369961,0.03872057795524597,0.018026292324066162,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.329846,50932,0.00018,25,-51.214599609375,2.0503923892974854,-4.2344889640808105,0.5802795886993408,0.7108780741691589,-10.483136177062988,0.006235492881387472,0.03147125244140625,-0.013565192930400372,0.0,50.335536,4,-1.479,-2.687,1.077,1.231,1.503,0.041,39.05004758553722,-76.33685076607111,-31.099515720302882,3,13,50.543341,4,-0.16,-0.26,0.01,20.68,50.550067,4,0.83,-1.18,0.33,19.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.350636,50953,0.00018,25,-51.245277404785156,2.0741798877716064,-4.233488082885742,0.16156871616840363,0.9582185745239258,-9.934099197387695,0.0001557192299515009,0.023525891825556755,-0.023997392505407333,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.371283,50974,0.00018,25,-51.252262115478516,2.065640926361084,-4.240213871002197,0.13164246082305908,0.92130446434021,-10.063769340515137,-0.00918561965227127,-0.014428629539906979,0.005933128762990236,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.392634,50995,0.00018,25,-51.22049331665039,2.0509986877441406,-4.2456583976745605,0.2587352395057678,0.7944852113723755,-9.89017391204834,-0.006338497623801231,-0.011523432098329067,0.04216081649065018,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.417674,51020,0.00018,25,-51.164459228515625,2.030597448348999,-4.248707294464111,1.002788782119751,0.7684077620506287,-10.268917083740234,0.0032468163408339024,-0.0037114687729626894,0.016878070309758186,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.438723,51041,0.00018,25,-51.16388702392578,2.0358011722564697,-4.245866298675537,0.48984676599502563,0.9641956686973572,-10.139870643615723,0.002895360579714179,0.005664745345711708,-0.003433857811614871,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.459346,51062,0.00018,25,-51.18209457397461,2.0345661640167236,-4.243553638458252,0.22663891315460205,0.8919654488563538,-10.091629028320312,-0.0013149180449545383,0.006024021189659834,-0.004819170106202364,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.480187,51082,0.00018,25,-51.18023681640625,2.0155506134033203,-4.245559215545654,0.04036218300461769,0.7239778637886047,-9.622553825378418,-0.0077069830149412155,-0.030846456065773964,0.008265179581940174,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.500734,51103,0.00018,25,-51.142662048339844,1.9915026426315308,-4.243874549865723,0.33520954847335815,0.815709114074707,-10.295391082763672,0.00231194868683815,-0.018751073628664017,0.027650443837046623,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.521286,51124,0.00018,25,-51.105018615722656,1.958849310874939,-4.252799034118652,0.4219896197319031,0.6348546147346497,-9.588606834411621,-0.009479359723627567,-0.03911630064249039,0.028646837919950485,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.735395,4,0.66,0.13,-0.18,20.18,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.542118,51144,0.00018,25,-51.100669860839844,1.9449306726455688,-4.256726264953613,0.5678905248641968,0.79371178150177,-9.867273330688477,0.0004774252884089947,0.00468952301889658,0.0008365031098946929,0.0,50.942423,4,-1.475,-2.689,1.083,1.229,1.5,0.003,39.050054098195275,-76.33684024774325,-31.040140919663806,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.740434,4,1.07,-1.43,0.17,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.562703,51165,0.00018,25,-51.119224548339844,1.954525113105774,-4.25897216796875,0.4148167073726654,0.7780881524085999,-10.266111373901367,-0.002228505676612258,0.017376497387886047,-0.020869668573141098,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.588998,51191,0.00018,25,-51.113525390625,1.999637484550476,-4.256559371948242,0.23858986794948578,0.8996139764785767,-10.006885528564453,0.0045286607928574085,0.029304197058081627,0.02431512624025345,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.609581,51212,0.00018,25,-51.078311920166016,2.022355079650879,-4.255858421325684,0.25480586290359497,0.8574538826942444,-9.814825057983398,-0.004970800131559372,0.007281614001840353,0.0271147508174181,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.630168,51232,0.00018,25,-51.04750061035156,2.028108835220337,-4.254857063293457,0.45396101474761963,0.7075289487838745,-10.26198673248291,0.003799754660576582,0.0017562166322022676,0.015579074621200562,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.650738,51253,0.00018,25,-51.05187225341797,2.018657922744751,-4.259314060211182,0.4484730362892151,0.5318559408187866,-9.89531135559082,-0.006061963737010956,-0.004159743431955576,-0.009479420259594917,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.672168,51274,0.00018,25,-51.07255172729492,2.006108522415161,-4.2592854499816895,0.4308052659034729,0.6446719765663147,-9.883872032165527,0.003253377042710781,-0.014968820847570896,-0.015651410445570946,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212820.692712,51295,0.00018,25,-51.07524490356445,1.99068284034729,-4.263427257537842,0.4662612974643707,0.8695152401924133,-9.933273315429688,-0.006776586174964905,-0.01206149160861969,0.005961227230727673,0.0,51.146734,4,-1.451,-2.694,1.092,1.231,1.51,0.005,39.05005623264666,-76.33683675749178,-31.010538804345426,3,13,50.943249,4,0.62,0.43,-0.05,20.0,50.951281,4,0.07,-1.65,0.25,19.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
