time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212509.002683,3314,0.000134,25,-32.79332733154297,1.1227785348892212,-4.189940929412842,0.15314538776874542,0.6807750463485718,-9.606578826904297,-0.008858714252710342,-0.005978308152407408,-0.0020607796031981707,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.023527,3335,0.000134,25,-32.79292297363281,1.1190874576568604,-4.1943511962890625,0.25608158111572266,0.46217644214630127,-9.976784706115723,-0.0005498500540852547,0.0017664452316239476,-0.004024733789265156,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.044132,3356,0.000134,25,-32.791316986083984,1.1154195070266724,-4.19113826751709,0.20958036184310913,0.6414620876312256,-10.030366897583008,0.0008682738989591599,-0.007355506997555494,0.001406187890097499,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.069175,3381,0.000134,25,-32.794857025146484,1.1014153957366943,-4.205513954162598,0.16179203987121582,0.6620079278945923,-9.772510528564453,-0.014740101993083954,-0.01398891769349575,-0.0010019014589488506,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.090939,3402,0.000134,25,-32.79193115234375,1.0960040092468262,-4.212688446044922,0.237290620803833,0.8744990825653076,-9.877294540405273,-0.006076125428080559,-0.0040253084152936935,0.0011901336256414652,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.113426,3425,0.000134,25,-32.796607971191406,1.088581919670105,-4.22629976272583,0.3481006324291229,0.8113963007926941,-9.966500282287598,-0.009703116491436958,0.00021513632964342833,0.0012457608245313168,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.134073,3445,0.000134,25,-32.801727294921875,1.0938163995742798,-4.2372260093688965,0.012189917266368866,0.5312353372573853,-9.61824893951416,-0.004948688670992851,-0.004874355159699917,-0.004020205233246088,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.158825,3470,0.000134,25,-32.79966354370117,1.099555492401123,-4.232004642486572,0.06312967091798782,0.9649736881256104,-9.58349609375,-0.000934648560360074,0.012065082788467407,0.0039497604593634605,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.180430,3492,0.000134,25,-32.7956657409668,1.0918936729431152,-4.2418293952941895,0.21032588183879852,0.5790684223175049,-10.073709487915039,-0.003869087900966406,-0.009388191625475883,0.0011965966550633311,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.201041,3512,0.000134,25,-32.7883415222168,1.0900439023971558,-4.249460697174072,0.1173986867070198,0.7261901497840881,-9.672981262207031,-0.00904671661555767,-0.003974489867687225,-0.00024923612363636494,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.221846,3533,0.000134,25,-32.784175872802734,1.081965446472168,-4.261424541473389,0.2273525595664978,0.9622246026992798,-9.876216888427734,-0.011604326777160168,-0.005910972598940134,0.004070248454809189,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.242426,3554,0.000134,25,-32.78362274169922,1.0686826705932617,-4.277892589569092,0.189250648021698,0.592034637928009,-9.815427780151367,-0.0074428534135222435,-0.012631450779736042,0.004692137241363525,0.0,3.366597,5,-2.653,-0.635,0.896,3.292,0.652,-0.03,39.0387812031264,-76.35597645907932,-29.853023186267805,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.263246,3575,0.000134,25,-32.78384780883789,1.062464714050293,-4.27626371383667,0.1736818552017212,0.8305042386054993,-9.577774047851562,0.0029611557256430387,-0.005079204216599464,-0.0033723735250532627,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.19131,0,1.03,-0.26,-0.25,19.17,3.193285,0,-1.02,-0.37,-0.08,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.284055,3595,0.000134,25,-32.78334426879883,1.059675693511963,-4.281144142150879,0.3251980245113373,0.7950564622879028,-10.049339294433594,-0.007241750136017799,0.004009907599538565,-0.0009628240950405598,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.310143,3622,0.000134,25,-32.789005279541016,1.0492401123046875,-4.285262107849121,0.2669658660888672,0.7119114995002747,-9.88499927520752,0.0011499342508614063,-0.007521956693381071,-0.006187020801007748,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.330753,3642,0.000134,25,-32.79163360595703,1.054530382156372,-4.298649787902832,0.012449552305042744,0.9001270532608032,-9.335966110229492,-0.02108565904200077,-0.0033431735355407,-0.001977309351786971,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.351399,3663,0.000134,25,-32.787471771240234,1.0384080410003662,-4.315395832061768,0.2455330342054367,0.6518067717552185,-10.244768142700195,-0.007962444797158241,-0.011146040633320808,0.004828044679015875,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.372231,3684,0.000134,25,-32.78492736816406,1.030826210975647,-4.3180413246154785,0.1740848422050476,0.898077666759491,-9.549560546875,-0.0021141862962394953,-0.004660910461097956,0.006244645453989506,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.393139,3705,0.000134,25,-32.778743743896484,1.0349498987197876,-4.325118541717529,0.07741667330265045,0.8197369575500488,-9.704771041870117,-0.005232272669672966,0.0026151351630687714,0.003005507169291377,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.413778,3725,0.000134,25,-32.767887115478516,1.0245349407196045,-4.322702884674072,0.38131189346313477,0.7459681630134583,-10.070013999938965,0.006279936991631985,-0.0033808271400630474,0.004189032595604658,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.440084,3751,0.000134,25,-32.76288604736328,1.0390729904174805,-4.33113431930542,0.09580022841691971,0.7531378269195557,-9.567598342895508,-0.01463863905519247,-0.0035878224298357964,0.0013210901524871588,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.461690,3773,0.000134,25,-32.75844192504883,1.0389255285263062,-4.343433380126953,0.178755983710289,0.7617563009262085,-9.752357482910156,-0.010298969224095345,0.001641442533582449,0.0004954268224537373,0.0,3.56283,5,-2.657,-0.633,0.898,3.263,0.626,-0.022,39.03878725540629,-76.35597495192866,-29.852687963480523,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.385379,0,1.14,0.18,0.7,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.482280,3794,0.000134,25,-32.75776290893555,1.0370309352874756,-4.349244594573975,0.21289536356925964,0.9939055442810059,-10.063422203063965,-0.004648696631193161,6.479243165813386e-05,0.005721930414438248,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.405202,0,0.85,0.16,0.01,19.38,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.503696,3815,0.000134,25,-32.760135650634766,1.0309960842132568,-4.360026836395264,0.03945979103446007,0.8021533489227295,-9.373391151428223,-0.010438024066388607,-0.011943417601287365,0.002641950733959675,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.528612,3840,0.000134,25,-32.76046371459961,1.0186412334442139,-4.353207588195801,0.19157224893569946,0.9768083691596985,-9.534270286560059,0.00394762959331274,-0.0015115748392418027,0.004833911545574665,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.550172,3862,0.000134,25,-32.76228713989258,1.0192906856536865,-4.356991767883301,0.18555578589439392,0.9986449480056763,-10.190231323242188,-0.005814133211970329,0.003598900279030204,0.0038581532426178455,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.571030,3882,0.000134,25,-32.764469146728516,1.0119917392730713,-4.365103244781494,0.15575939416885376,0.6828466653823853,-9.600561141967773,-0.004698700271546841,-0.008661058731377125,-0.001850414788350463,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.591690,3903,0.000134,25,-32.7615966796875,1.0229867696762085,-4.365560054779053,0.07669300585985184,1.1865147352218628,-9.551276206970215,-0.005833635106682777,0.014800554141402245,-0.0013263036962598562,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.612264,3924,0.000134,25,-32.756614685058594,1.0141018629074097,-4.3800554275512695,0.20614752173423767,0.7846287488937378,-10.010931968688965,-0.008574584499001503,-0.012348411604762077,0.00588257797062397,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.633098,3945,0.000134,25,-32.75553512573242,1.0136706829071045,-4.376317501068115,0.023808319121599197,0.7231987714767456,-9.508432388305664,0.009756665676832199,-0.001027652295306325,0.005208483897149563,0.0,3.774673,5,-2.655,-0.632,0.893,3.32,0.637,-0.049,39.038793228968245,-76.35597344618672,-29.85343722282392,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.659825,3971,0.000134,25,-32.748390197753906,1.0164695978164673,-4.372840404510498,0.10415466874837875,0.9007216095924377,-9.662099838256836,-0.0033081313595175743,0.0020659826695919037,0.007017434574663639,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.593335,0,0.11,0.51,-0.05,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.682987,3994,0.000134,25,-32.745079040527344,1.012097954750061,-4.3719940185546875,0.32171258330345154,0.7477333545684814,-10.024959564208984,0.0072668492794036865,0.002280650194734335,0.004057676997035742,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.591172,0,1.01,-0.63,-0.02,19.03,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.703577,4015,0.000134,25,-32.74321365356445,1.0307248830795288,-4.374723434448242,0.0788583904504776,1.1142348051071167,-9.465187072753906,-0.009666569530963898,0.013049417175352573,0.0004763694014400244,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.724160,4036,0.000134,25,-32.74234390258789,1.032120704650879,-4.387310028076172,0.1985752433538437,0.8075430989265442,-9.947587966918945,-0.006584469228982925,-0.0017195608234032989,0.0017542509594932199,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.748753,4060,0.000134,25,-32.74382019042969,1.0453709363937378,-4.382917881011963,0.16980639100074768,0.9948641657829285,-9.938267707824707,0.004760404583066702,0.015313317067921162,-0.0025005782954394817,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.769454,4081,0.000134,25,-32.74787521362305,1.037340521812439,-4.3840789794921875,0.1557794064283371,0.8042341470718384,-9.592489242553711,-0.0019101840443909168,-0.017151424661278725,-0.0019580689258873463,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.791265,4103,0.000134,25,-32.74720764160156,1.0370553731918335,-4.3747148513793945,0.24377501010894775,0.9559685587882996,-9.898405075073242,0.01205563172698021,0.010868002660572529,0.003363041440024972,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.811846,4123,0.000134,25,-32.7457275390625,1.0358574390411377,-4.376333713531494,0.184317946434021,0.9308872222900391,-9.929683685302734,-0.001746059162542224,-0.006794210523366928,0.00036545214243233204,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.832442,4144,0.000134,25,-32.74592971801758,1.0311723947525024,-4.386801242828369,0.1544123888015747,0.6345454454421997,-9.562593460083008,-0.00827631913125515,-0.00750415725633502,-0.005426372401416302,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.853061,4164,0.000134,25,-32.74542999267578,1.0340161323547363,-4.38505744934082,0.2772146165370941,0.91900634765625,-10.010055541992188,0.004809658043086529,0.01177519652992487,3.504822961986065e-05,0.0,3.96271,5,-2.66,-0.628,0.899,3.289,0.636,-0.024,39.03879917343594,-76.35597192469595,-29.852372446856272,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.785327,0,-1.45,-0.71,0.06,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.874028,4185,0.000134,25,-32.747108459472656,1.0309678316116333,-4.388938903808594,0.06992016732692719,0.8922411799430847,-9.636418342590332,-0.0044494508765637875,-0.014074960723519325,0.007913109846413136,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,3.802675,0,1.42,-0.83,-0.11,19.31,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.900540,4212,0.000134,25,-32.74612045288086,1.0189852714538574,-4.377721786499023,0.12562187016010284,0.8642679452896118,-9.45692253112793,0.009596418589353561,-0.006267609540373087,0.0047512659803032875,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.922048,4233,0.000134,25,-32.74587631225586,1.0201066732406616,-4.373679161071777,0.17936857044696808,1.0365252494812012,-10.050239562988281,0.0004996550269424915,0.004618499893695116,0.004732911940664053,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.942628,4254,0.000134,25,-32.742557525634766,1.0080442428588867,-4.379713535308838,0.25201383233070374,0.5492885112762451,-9.964251518249512,0.0006412323564291,-0.014059191569685936,0.0015109414234757423,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.963207,4275,0.000134,25,-32.742919921875,1.021980881690979,-4.375271320343018,0.16071775555610657,0.9039550423622131,-9.51206111907959,0.0002489399630576372,0.021680191159248352,-0.0021182873751968145,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212509.984147,4296,0.000134,25,-32.741294860839844,1.023862361907959,-4.38039493560791,0.18083709478378296,0.7335383892059326,-10.174919128417969,-0.0022784541361033916,-0.006745755672454834,0.0010371389798820019,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.010166,4322,0.000134,25,-32.73998260498047,1.0376237630844116,-4.368913173675537,0.23213215172290802,0.920793890953064,-9.971037864685059,0.010343416593968868,0.02090553008019924,-0.002737895119935274,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.030743,4342,0.000134,25,-32.74156951904297,1.044610619544983,-4.367749214172363,0.03326147794723511,0.9623817205429077,-9.680788040161133,-0.0019569150172173977,-0.00819595530629158,-2.294662408530712e-05,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
