time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125139.536598,24048,0.000132,25,-38.802947998046875,0.46604064106941223,-3.2135894298553467,0.1068124920129776,0.5664998888969421,-9.99105453491211,0.00043903826735913754,0.0010252624051645398,-8.222926408052444e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.557670,24069,0.000132,25,-38.80483627319336,0.4658142924308777,-3.212998628616333,0.05815332382917404,0.5794644355773926,-9.905677795410156,-0.00047477579209953547,4.250985512044281e-06,-0.0005312515422701836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.582533,24094,0.000132,25,-38.80188751220703,0.46549904346466064,-3.213315963745117,0.09245273470878601,0.5374189019203186,-9.8725004196167,-0.0005104270530864596,-1.8611099221743643e-05,-0.0016289819031953812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.603422,24115,0.000132,25,-38.79999923706055,0.46632859110832214,-3.2137577533721924,0.07412837445735931,0.5649458765983582,-9.918755531311035,-7.975299376994371e-05,0.001555382157675922,-0.0013837050646543503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.624167,24136,0.000132,25,-38.80286407470703,0.4658072292804718,-3.2145237922668457,0.0638539046049118,0.5396373271942139,-9.9237642288208,-0.00029074272606521845,-0.00032777723390609026,-0.0007020123302936554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.644744,24156,0.000132,25,-38.80511474609375,0.464304119348526,-3.214749336242676,0.09624546766281128,0.5449030995368958,-9.82917594909668,0.00021646753884851933,-0.0008085137815214694,-0.00031483452767133713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.665465,24177,0.000132,25,-38.816776275634766,0.46416592597961426,-3.214653730392456,0.06836558878421783,0.542392373085022,-9.932788848876953,1.5971134416759014e-05,0.00014769243716727942,-0.00010570511221885681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.687014,24199,0.000132,25,-38.830596923828125,0.46349868178367615,-3.2147064208984375,0.08397611975669861,0.5351651906967163,-9.894237518310547,-0.0005494118668138981,-1.3812743418384343e-05,6.413459777832031e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.712227,24224,0.000132,25,-38.8477897644043,0.46336209774017334,-3.2149360179901123,0.09061688184738159,0.5638597011566162,-9.905841827392578,0.00024042942095547915,-0.000447978381998837,-0.0007209712639451027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.733877,24245,0.000132,25,-38.85385513305664,0.4626392126083374,-3.2146899700164795,0.06586587429046631,0.5697489976882935,-9.959389686584473,-0.00034504453651607037,-0.0005382666713558137,-0.0009018350392580032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.754430,24266,0.000132,25,-38.85697937011719,0.46398651599884033,-3.214435577392578,0.08522237092256546,0.5616541504859924,-9.957000732421875,-0.0006728292210027575,0.0003462682943791151,0.0004398468881845474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.775143,24287,0.000132,25,-38.858219146728516,0.4643622934818268,-3.2141504287719727,0.08097352087497711,0.590380847454071,-9.898805618286133,-0.0008823357056826353,-0.00023260407033376396,-0.0006314348429441452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.796736,24308,0.000132,25,-38.85933303833008,0.4638309180736542,-3.21437406539917,0.08268164843320847,0.5514653921127319,-10.026127815246582,-0.0002631661482155323,-0.00039925664896145463,0.0004930822178721428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.817275,24329,0.000132,25,-38.85747528076172,0.46365535259246826,-3.2143898010253906,0.10670732706785202,0.5687422752380371,-9.913591384887695,-0.0010621543042361736,0.0014236218994483352,-0.00039992015808820724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.843216,24355,0.000132,25,-38.85417938232422,0.4654287099838257,-3.213258743286133,0.0883956030011177,0.5437928438186646,-9.923657417297363,-0.000210135942324996,0.001212146133184433,-0.0010887524113059044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.863927,24375,0.000132,25,-38.85285949707031,0.46563392877578735,-3.2141175270080566,0.07936826348304749,0.5544300079345703,-9.91771125793457,-0.00022192951291799545,-0.0008978825644589961,-0.00036703702062368393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.884494,24396,0.000132,25,-38.85105895996094,0.4644094705581665,-3.2145564556121826,0.07225900888442993,0.5583153367042542,-9.93715763092041,0.000914008473046124,-0.000915272394195199,-0.0002584559842944145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.906177,24418,0.000132,25,-38.851097106933594,0.4652055501937866,-3.214148998260498,0.07493617385625839,0.5588577389717102,-9.882728576660156,-0.0004717772826552391,0.0006237407214939594,0.0004619164392352104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.927140,24439,0.000132,25,-38.849388122558594,0.4657631814479828,-3.214536190032959,0.08574463427066803,0.5594935417175293,-9.98129653930664,0.0005949289770796895,0.0004990778979845345,-0.000584794208407402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.953487,24465,0.000132,25,-38.84558868408203,0.46568652987480164,-3.214458703994751,0.09617288410663605,0.5490036606788635,-9.971601486206055,-5.1670591346919537e-05,-0.000245913106482476,-0.0003435760736465454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.976050,24488,0.000132,25,-38.84284591674805,0.46523457765579224,-3.214935064315796,0.08665339648723602,0.5613172054290771,-9.881572723388672,-0.00037874269764870405,-0.00032508542062714696,-0.0007015643641352654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125139.996759,24508,0.000132,25,-38.83893585205078,0.4661339223384857,-3.215650796890259,0.09694352746009827,0.5589983463287354,-9.874735832214355,-0.0006106256041675806,0.0014753523282706738,0.00033007655292749405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.017381,24529,0.000132,25,-38.83631896972656,0.46573925018310547,-3.2160418033599854,0.08658713102340698,0.5576376914978027,-9.907136917114258,-0.00013380881864577532,0.001307654194533825,-0.0011690836399793625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.043016,24555,0.000132,25,-38.842262268066406,0.4651642441749573,-3.2161357402801514,0.10040265321731567,0.5661404132843018,-9.966043472290039,0.000462970114313066,-0.0004943431122228503,0.00028200726956129074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.063765,24575,0.000132,25,-38.85354995727539,0.464581698179245,-3.2161953449249268,0.07002700865268707,0.5576759576797485,-9.941741943359375,0.00022869580425322056,-0.0008079032995738089,-0.00030357763171195984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.084622,24596,0.000132,25,-38.86021423339844,0.46390146017074585,-3.2162342071533203,0.08428651839494705,0.5500038862228394,-10.006155967712402,-0.0006602482171729207,-2.5857079890556633e-05,0.0005631325766444206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.105319,24617,0.000132,25,-38.86098861694336,0.4641520380973816,-3.216959238052368,0.06850238144397736,0.5711314082145691,-9.909008979797363,-0.0010636732913553715,0.0007873651338741183,-0.00017364416271448135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.126321,24638,0.000132,25,-38.86041259765625,0.4648829400539398,-3.2166600227355957,0.0816904753446579,0.5692275166511536,-9.9255952835083,7.463444489985704e-05,0.0010348742362111807,-0.00036276038736104965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.147407,24659,0.000132,25,-38.858055114746094,0.4645858705043793,-3.2172646522521973,0.10908934473991394,0.5600471496582031,-9.945512771606445,1.810654066503048e-05,-0.0002175662521040067,-0.0009638313204050064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.172947,24684,0.000132,25,-38.85746383666992,0.46533894538879395,-3.2172226905822754,0.07992200553417206,0.5563629865646362,-9.92628288269043,0.0005850390298292041,0.0010096491314470768,-0.0009051095694303513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.193969,24706,0.000132,25,-38.85768508911133,0.46639886498451233,-3.2167234420776367,0.06261234730482101,0.5617915987968445,-9.87967586517334,-0.00010657182428985834,-2.442279946990311e-05,-0.000524323433637619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.216844,24728,0.000132,25,-38.85893630981445,0.46678581833839417,-3.216538667678833,0.05926728621125221,0.568848192691803,-9.977477073669434,-0.0002979093696922064,0.0009310056921094656,-0.0004165833815932274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.237966,24750,0.000132,25,-38.85749053955078,0.4663802981376648,-3.2172441482543945,0.08765585720539093,0.5562704801559448,-9.914105415344238,-0.00029355636797845364,-8.5031810158398e-05,-0.001214517280459404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.262964,24775,0.000132,25,-38.85931396484375,0.46778208017349243,-3.217420816421509,0.08206445723772049,0.552946925163269,-9.862966537475586,-0.0008715685689821839,0.000451653846539557,-0.0012580109760165215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.283531,24795,0.000132,25,-38.857666015625,0.4674341678619385,-3.2169768810272217,0.0927116647362709,0.5427603125572205,-9.910959243774414,0.0008544958545826375,-0.0012544076889753342,-0.001428704708814621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.305832,24817,0.000132,25,-38.85345458984375,0.46639585494995117,-3.2177557945251465,0.057692307978868484,0.5679547786712646,-9.889909744262695,-0.0004844333743676543,0.00032128271413967013,-0.00021846219897270203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.326624,24838,0.000132,25,-38.854244232177734,0.4665232002735138,-3.2179336547851562,0.07973780483007431,0.5539178848266602,-9.850982666015625,-0.00039762561209499836,2.8746406314894557e-05,-0.0017592115327715874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.347995,24860,0.000132,25,-38.849796295166016,0.4665241539478302,-3.2185652256011963,0.09890814125537872,0.5690232515335083,-9.944680213928223,0.000342986430041492,-0.00010099143401021138,-0.0006350427865982056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.373454,24885,0.000132,25,-38.84513473510742,0.4668291509151459,-3.2179737091064453,0.09943554550409317,0.5659530758857727,-9.958673477172852,0.00026802264619618654,0.0003982422349508852,-0.00024150218814611435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.394117,24906,0.000132,25,-38.85137176513672,0.46655967831611633,-3.217794179916382,0.08176711201667786,0.5537556409835815,-9.885106086730957,0.0005597738781943917,6.183334335219115e-06,0.0001453729346394539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.415222,24927,0.000132,25,-38.85935592651367,0.4664877653121948,-3.2176616191864014,0.07447635382413864,0.5579314827919006,-9.979413986206055,-0.0008446309948340058,-0.0005107495235279202,-0.00046659354120492935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.435905,24947,0.000132,25,-38.869205474853516,0.4661712646484375,-3.2180464267730713,0.08314907550811768,0.5517381429672241,-9.909871101379395,-0.0002690113615244627,0.0003595985472202301,-0.0006459178403019905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.462168,24974,0.000132,25,-38.88169479370117,0.465497761964798,-3.218059778213501,0.0666625052690506,0.5585894584655762,-9.885913848876953,-0.0007127183489501476,0.00022617250215262175,0.0006534252315759659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.483812,24995,0.000132,25,-38.88922119140625,0.465414822101593,-3.2187302112579346,0.07240263372659683,0.5720740556716919,-9.897478103637695,0.0003148785326629877,-0.0002663909690454602,0.00023828726261854172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.504727,25016,0.000132,25,-38.89662170410156,0.4653962552547455,-3.218628406524658,0.08078441023826599,0.561779260635376,-9.96634292602539,0.0007681510178372264,0.0005921204574406147,-0.0008547678589820862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.526455,25038,0.000132,25,-38.90336990356445,0.4662974178791046,-3.2185208797454834,0.059734657406806946,0.5492210984230042,-9.874313354492188,-0.00011650717351585627,0.0006807495374232531,-0.000745047815144062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.547371,25059,0.000132,25,-38.90876770019531,0.46605920791625977,-3.2193093299865723,0.08602480590343475,0.5719476938247681,-9.940139770507812,2.1162210032343864e-05,-0.0007883206708356738,-0.0013050595298409462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.573410,25085,0.000132,25,-38.918697357177734,0.4661785364151001,-3.219587802886963,0.0895419791340828,0.564314603805542,-9.958053588867188,-0.0002923209685832262,0.0015392341883853078,-0.0001277085393667221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.593958,25105,0.000132,25,-38.923831939697266,0.46643781661987305,-3.220008134841919,0.11537817865610123,0.5384629368782043,-9.905585289001465,-0.0007576658390462399,-0.0010289353085681796,-0.00067121721804142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.614616,25126,0.000132,25,-38.92947769165039,0.46553799510002136,-3.220569610595703,0.0841446965932846,0.5544997453689575,-9.890860557556152,-0.0007184093119576573,-0.0007159356027841568,-0.0012826258316636086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.635165,25147,0.000132,25,-38.934349060058594,0.46542826294898987,-3.2205379009246826,0.09238159656524658,0.536965012550354,-9.96830940246582,0.0011841359082609415,-0.00013379196752794087,-0.0007628239691257477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.656421,25168,0.000132,25,-38.94110870361328,0.4655558168888092,-3.219714403152466,0.08370177447795868,0.5441794395446777,-9.847872734069824,0.00024624739307910204,-0.00012688577407971025,-0.0008485764265060425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
