time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041544.427748,22398,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.438525,22409,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.449311,22420,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.460033,22430,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.470776,22441,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.481496,22452,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.492212,22462,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.503023,22473,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.513908,22484,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.524671,22495,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.535381,22506,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.546102,22516,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.556817,22527,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.567550,22538,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.578313,22549,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.589081,22559,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.599791,22570,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.610569,22581,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.622259,22592,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.633021,22603,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.643738,22614,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.654457,22625,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.665208,22635,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.675990,22646,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.686750,22657,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.697481,22668,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.708193,22678,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.718956,22689,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.729673,22700,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.740482,22711,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.751306,22722,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.762027,22732,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.772750,22743,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.783490,22754,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.794214,22764,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.804931,22775,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.815643,22786,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.826362,22797,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.837139,22807,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.848852,22819,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.859623,22830,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.870346,22841,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.881069,22851,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.891815,22862,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.902590,22873,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.913306,22884,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.924028,22894,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.934743,22905,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.945457,22916,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.956172,22926,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.966972,22937,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.977897,22948,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
