time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042016.741656,7845,0.000128,25,-119.87466430664062,-0.9597091674804688,-1.142284870147705,-0.23225395381450653,0.22799062728881836,-9.965046882629395,-0.001064397394657135,-0.022189687937498093,0.0034096543677151203,0.0,7.668015,5,3.177,0.076,1.298,-3.459,-0.631,-0.029,39.079133162196385,-76.37006988301809,-24.514945394744128,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.762226,7866,0.000128,25,-119.8701171875,-0.9588263034820557,-1.1431891918182373,-0.0562763474881649,0.13547080755233765,-9.731493949890137,-0.001004599267616868,0.01531128864735365,0.0030316854827106,0.0,7.668015,5,3.177,0.076,1.298,-3.459,-0.631,-0.029,39.079133162196385,-76.37006988301809,-24.514945394744128,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.782784,7886,0.000128,25,-119.86962127685547,-0.95301753282547,-1.144428014755249,-0.3096586763858795,0.1627914011478424,-9.939496994018555,-0.003135802922770381,-0.010870174504816532,-0.0009652315638959408,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.804099,7908,0.000128,25,-119.87193298339844,-0.9681895971298218,-1.1474378108978271,0.03678923100233078,0.15211543440818787,-9.839280128479004,-0.0028214354533702135,0.0004915633471682668,-0.0034181559458374977,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.830346,7934,0.000128,25,-119.87794494628906,-0.9592108130455017,-1.1477162837982178,-0.29359254240989685,0.22520741820335388,-9.891061782836914,-0.00039624213241040707,-0.010919696651399136,-0.0014087711460888386,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.850974,7955,0.000128,25,-119.87487030029297,-0.9690030217170715,-1.1497870683670044,-0.10190987586975098,0.21301764249801636,-9.78710651397705,-0.0008094627410173416,0.00038720935117453337,0.002696861047297716,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.871543,7975,0.000128,25,-119.87271118164062,-0.9637274742126465,-1.1502753496170044,-0.2722203731536865,0.16339094936847687,-10.10470199584961,-0.0003249784931540489,0.0006375879747793078,0.001056742388755083,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.892202,7996,0.000128,25,-119.87060546875,-0.9738325476646423,-1.1520949602127075,-0.07630723714828491,0.10017272084951401,-9.503973007202148,-0.005531906150281429,-0.006363687105476856,0.0006886990740895271,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.913528,8017,0.000128,25,-119.87288665771484,-0.9715846180915833,-1.1551953554153442,-0.21512635052204132,0.22955098748207092,-10.159469604492188,-0.002522139111533761,0.0015439529670402408,-0.004377020988613367,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.623782,1,-0.25,0.01,-0.07,19.01,7.627985,1,0.24,0.47,-0.09,16.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.934125,8038,0.000128,25,-119.8772964477539,-0.9779847264289856,-1.155842661857605,-0.14256684482097626,0.21276673674583435,-9.816807746887207,-3.903522156178951e-05,-0.005481156520545483,-0.0019143135286867619,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.954690,8058,0.000128,25,-119.87667083740234,-0.9732045531272888,-1.1574019193649292,-0.20992624759674072,0.193601593375206,-9.64645004272461,-0.0017920585814863443,0.005095673259347677,0.0018751844763755798,0.0,7.875764,5,3.178,0.075,1.299,-3.464,-0.637,-0.022,39.079127062067414,-76.37007149929686,-24.505218222950543,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.980294,8084,0.000128,25,-119.87133026123047,-0.9853937029838562,-1.1584757566452026,-0.09644074738025665,0.1756621152162552,-9.838275909423828,-0.0025618234649300575,-0.0026519205421209335,0.002499361988157034,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.000901,8105,0.000128,25,-119.8702392578125,-0.9747102856636047,-1.161199688911438,-0.24766972661018372,0.08088856935501099,-9.921541213989258,-0.002746639773249626,0.009522203356027603,-0.0010449960827827454,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.021474,8125,0.000128,25,-119.87226867675781,-0.9876433610916138,-1.1628316640853882,-0.13959911465644836,0.2005440592765808,-9.823369026184082,-0.0033900190610438585,-0.014942524954676628,-0.003460246603935957,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.042093,8146,0.000128,25,-119.87568664550781,-0.9795602560043335,-1.165871024131775,-0.15028849244117737,0.19267892837524414,-9.804924964904785,-0.0012839287519454956,0.016285797581076622,-0.003231614362448454,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.062690,8166,0.000128,25,-119.87590789794922,-0.9818661212921143,-1.1674442291259766,-0.30035465955734253,0.21246953308582306,-10.007185935974121,-0.0019228619057685137,-0.013861612416803837,0.0014090528711676598,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.083248,8187,0.000128,25,-119.87207794189453,-0.9891654253005981,-1.1678756475448608,-0.04571063444018364,0.1759413182735443,-9.64413070678711,-0.0006579339969903231,0.004712232388556004,0.0044808052480220795,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.110175,8214,0.000128,25,-119.86758422851562,-0.9876723289489746,-1.1697359085083008,-0.2403334677219391,0.15288962423801422,-9.954063415527344,-0.0017826242838054895,-0.01560613326728344,0.0012633735314011574,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,7.833542,1,-0.22,0.06,-0.16,19.31,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.130996,8235,0.000128,25,-119.86940002441406,-0.9930665493011475,-1.1726133823394775,-0.044615186750888824,0.17322760820388794,-9.853055953979492,-0.003274196060374379,0.0069860732182860374,-0.0036015789955854416,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,8.025357,1,0.18,0.06,0.01,20.57,7.835833,1,0.47,0.31,0.07,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.152512,8256,0.000128,25,-119.87354278564453,-0.9866970777511597,-1.1751517057418823,-0.3168908655643463,0.23470282554626465,-9.894476890563965,-0.0025589042343199253,-0.0041593159548938274,-0.0033259601332247257,0.0,8.065698,5,3.178,0.075,1.301,-3.45,-0.639,0.001,39.07912090466889,-76.37007305657663,-24.49520197452961,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.173233,8277,0.000128,25,-119.87390899658203,-0.9972703456878662,-1.1761549711227417,-0.08294500410556793,0.19836890697479248,-9.698380470275879,-0.0010105033870786428,-0.002584256464615464,0.0004961877129971981,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.200342,8304,0.000128,25,-119.86991119384766,-0.9932091236114502,-1.1762959957122803,-0.22303268313407898,0.13869307935237885,-9.987837791442871,0.00023773545399308205,-0.003831353737041354,0.0030794390477240086,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.220960,8325,0.000128,25,-119.86763763427734,-0.9958773851394653,-1.1782588958740234,-0.07051464915275574,0.1142532154917717,-9.45865249633789,-0.0024548762012273073,0.0011626032646745443,0.00044346367940306664,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.241575,8345,0.000128,25,-119.86978912353516,-0.992987871170044,-1.1799664497375488,-0.2887629270553589,0.22589820623397827,-10.387495994567871,-0.0011931739281862974,-0.002721404191106558,-0.003751165233552456,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.262177,8366,0.000128,25,-119.8732681274414,-0.9981681704521179,-1.1832640171051025,-0.046991780400276184,0.1931881457567215,-9.577959060668945,-0.0027368126902729273,0.0028820803854614496,-0.0019023739732801914,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.282723,8386,0.000128,25,-119.87447357177734,-0.9874404072761536,-1.184085488319397,-0.3037692904472351,0.24601364135742188,-9.897492408752441,0.0003244131803512573,0.0038787308149039745,-0.0005443538539111614,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.303264,8407,0.000128,25,-119.87167358398438,-1.003326416015625,-1.1856038570404053,-0.14477527141571045,0.20105087757110596,-10.190140724182129,-0.0025520718190819025,-0.013837262988090515,0.0028860741294920444,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.025357,1,0.18,0.06,0.01,20.57,8.02794,1,0.43,0.29,0.1,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.324755,8428,0.000128,25,-119.86820220947266,-0.9920905828475952,-1.1885664463043213,-0.10512226819992065,0.10428287833929062,-9.679388046264648,-0.0025397874414920807,0.01918545737862587,0.0022757654078304768,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.349713,8453,0.000128,25,-119.8687744140625,-1.0060282945632935,-1.1908265352249146,-0.05669385567307472,0.2174658179283142,-10.009317398071289,-0.002806666772812605,-0.015018870122730732,-0.0017145946621894836,0.0,8.26736,5,3.176,0.074,1.298,-3.463,-0.622,0.007,39.07911471250051,-76.37007460406008,-24.487240711378103,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.371327,8475,0.000128,25,-119.87248992919922,-0.9908624291419983,-1.1950616836547852,-0.2124861776828766,0.15975819528102875,-9.921908378601074,-0.00213316036388278,0.02193896286189556,-0.00355186453089118,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.391910,8496,0.000128,25,-119.8738021850586,-0.9960193037986755,-1.1947870254516602,-0.2977578043937683,0.24749696254730225,-9.76682186126709,1.6005244106054306e-05,-0.018477654084563255,0.00022780569270253181,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.414037,8518,0.000128,25,-119.87010192871094,-1.003471851348877,-1.1969786882400513,-0.06885817646980286,0.20849861204624176,-9.88701057434082,-0.001361951231956482,0.00703497976064682,0.0036671452689915895,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.439520,8543,0.000128,25,-119.8651123046875,-0.9982640147209167,-1.1997190713882446,-0.22679950296878815,0.16334694623947144,-9.62292766571045,-0.002532101236283779,-0.01378453429788351,0.002535153180360794,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.460845,8565,0.000128,25,-119.86542510986328,-1.0017439126968384,-1.2038627862930298,-0.0374438539147377,0.18816964328289032,-9.982041358947754,-0.0032836399041116238,0.008739539422094822,-0.0024699242785573006,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.481794,8585,0.000128,25,-119.86953735351562,-0.9927163124084473,-1.2059786319732666,-0.2743567228317261,0.2609310746192932,-9.9358491897583,-0.0006669918075203896,0.00016926333773881197,-0.002014629077166319,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.502440,8606,0.000128,25,-119.87008666992188,-0.9970630407333374,-1.2071603536605835,-0.13790881633758545,0.24599677324295044,-9.76971435546875,0.0008305604569613934,-0.00014098663814365864,0.0018811891786754131,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.523010,8627,0.000128,25,-119.86721801757812,-0.9957059621810913,-1.208216667175293,-0.23492810130119324,0.20143748819828033,-10.109111785888672,0.0003537640441209078,0.0009529642993584275,0.004527874290943146,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.234973,1,0.39,0.3,0.02,20.42,8.235798,1,0.57,0.17,0.05,17.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.544064,8648,0.000128,25,-119.86265563964844,-0.9945492148399353,-1.208584189414978,-0.14991945028305054,0.13249091804027557,-9.630925178527832,-0.0013332550879567862,0.0009320969693362713,0.0035902741365134716,0.0,8.464835,5,3.179,0.075,1.308,-3.461,-0.616,-0.018,39.07910855532301,-76.37007616639627,-24.48281817422689,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.564707,8668,0.000128,25,-119.86158752441406,-0.9953385591506958,-1.212404727935791,-0.1773676872253418,0.14941486716270447,-10.124073028564453,-0.004429943859577179,-0.0009162289788946509,-0.000884384848177433,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.591327,8695,0.000128,25,-119.8659896850586,-0.9954145550727844,-1.2150328159332275,-0.0812397450208664,0.19746807217597961,-9.546716690063477,-0.002490081824362278,0.0044748722575604916,-0.0027078399434685707,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.611885,8716,0.000128,25,-119.86737060546875,-0.9915040135383606,-1.2169487476348877,-0.32404860854148865,0.2878146767616272,-9.961980819702148,0.0003087623044848442,-0.0034101626370102167,0.000329495407640934,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.632441,8736,0.000128,25,-119.86363983154297,-1.0024464130401611,-1.2183940410614014,-0.08037056028842926,0.2690318524837494,-10.063255310058594,-0.0010658607352524996,-0.0033270297572016716,0.004833133891224861,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.652986,8757,0.000128,25,-119.86029052734375,-0.9881497621536255,-1.220187783241272,-0.21258330345153809,0.13201987743377686,-9.817426681518555,-0.0025287941098213196,0.01302166748791933,0.0028546475805342197,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.673524,8777,0.000128,25,-119.858642578125,-0.998566746711731,-1.2223198413848877,-0.1876169890165329,0.1819830983877182,-9.960344314575195,-0.001980977365747094,-0.01565849967300892,0.0008007371798157692,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.694063,8798,0.000128,25,-119.86093139648438,-0.993090033531189,-1.2250049114227295,-0.0965399444103241,0.17389722168445587,-9.95969009399414,-0.002332554664462805,0.016941886395215988,-0.0032135839574038982,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.721089,8825,0.000128,25,-119.86355590820312,-0.9943311810493469,-1.2263528108596802,-0.16854484379291534,0.28126049041748047,-9.759093284606934,0.0005063263233751059,-0.013577156700193882,0.0014689341187477112,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.424754,1,0.47,0.39,-0.03,19.88,8.427861,1,0.43,-0.04,0.02,17.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.741698,8845,0.000128,25,-119.85997772216797,-0.9894559383392334,-1.227473497390747,-0.118660569190979,0.2595807611942291,-9.870865821838379,-0.0006072027608752251,0.011412959545850754,0.00391039252281189,0.0,8.656365,5,3.179,0.073,1.303,-3.458,-0.624,0.007,39.079102385396766,-76.37007765430889,-24.481929738040876,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
