time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141941.019425,91408,0.000328,25,-145.70559692382812,40.15164566040039,-178.66275024414062,6.272985458374023,0.16804824769496918,7.435088634490967,-0.00014631985686719418,-0.0008859459194354713,0.0009588329121470451,0.0,91.295901,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.039954,91429,0.000328,25,-145.70272827148438,40.15193176269531,-178.662109375,6.269687652587891,0.18805982172489166,7.442800045013428,-0.0002899027895182371,-0.0006011957884766161,-0.0001289891079068184,0.0,91.295901,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.065923,91455,0.000328,25,-145.700439453125,40.15213394165039,-178.6635284423828,6.262454509735107,0.177682563662529,7.425238609313965,0.0002010362222790718,-0.00012737495126202703,6.387662142515182e-05,0.0,91.295901,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.087310,91476,0.000328,25,-145.70269775390625,40.15164566040039,-178.66317749023438,6.2917327880859375,0.15408402681350708,7.439490795135498,0.0005529280751943588,0.0004157173680141568,-0.0004565725103020668,0.0,91.295901,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.109449,91498,0.000328,25,-145.703369140625,40.151126861572266,-178.6633758544922,6.2735209465026855,0.17581483721733093,7.454496383666992,-4.231836646795273e-05,-0.00101236451882869,0.0002778787165880203,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.131073,91520,0.000328,25,-145.6988067626953,40.15140151977539,-178.6623992919922,6.2571611404418945,0.18614915013313293,7.447259902954102,0.001341404626145959,-0.000809410703368485,0.00047325436025857925,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.158647,91548,0.000328,25,-145.69993591308594,40.150733947753906,-178.6643524169922,6.263419151306152,0.16257670521736145,7.432126998901367,-5.6494493037462234e-05,-0.0008086543530225754,0.00045405980199575424,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.179177,91568,0.000328,25,-145.70358276367188,40.15047836303711,-178.6631317138672,6.266514778137207,0.18354958295822144,7.426041126251221,-0.00017502997070550919,-0.0010543864918872714,0.0007118908688426018,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.199709,91589,0.000328,25,-145.708740234375,40.15018081665039,-178.66177368164062,6.252164363861084,0.18485653400421143,7.411772727966309,0.0007478129118680954,-0.0014789749402552843,0.001188822090625763,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.226885,91616,0.000328,25,-145.71142578125,40.14999008178711,-178.66184997558594,6.266642093658447,0.17058788239955902,7.406147003173828,0.0011344837257638574,-0.0006478871218860149,0.0006713066250085831,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.249171,91638,0.000328,25,-145.7130126953125,40.15058135986328,-178.66229248046875,6.277124404907227,0.16728821396827698,7.425259113311768,3.6732060834765434e-05,-0.0006962880725041032,0.0006508342921733856,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.269698,91659,0.000328,25,-145.7149658203125,40.15147018432617,-178.66209411621094,6.273688793182373,0.16106469929218292,7.422799587249756,-6.136740557849407e-05,-0.001621343195438385,0.0003479607403278351,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.291112,91680,0.000328,25,-145.7172088623047,40.150367736816406,-178.66354370117188,6.270196914672852,0.1789471060037613,7.453559398651123,0.0008698215242475271,-0.0005527798202820122,0.0004994161427021027,0.0,91.488521,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.319636,91709,0.000328,25,-145.71824645996094,40.15129089355469,-178.664306640625,6.270701885223389,0.17161501944065094,7.459456443786621,-4.962855018675327e-05,-0.0006214247550815344,-0.0010504117235541344,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.345607,91735,0.000328,25,-145.72132873535156,40.1512336730957,-178.6647491455078,6.274538040161133,0.16422654688358307,7.419862747192383,0.001064375275745988,0.000417718751123175,-0.00025526341050863266,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.366828,91756,0.000328,25,-145.7248992919922,40.15201950073242,-178.665771484375,6.255426406860352,0.17211087048053741,7.413325786590576,-0.0014740023761987686,0.0003060248855035752,0.00028919801115989685,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.387487,91776,0.000328,25,-145.7196044921875,40.15218734741211,-178.66441345214844,6.267997741699219,0.16480045020580292,7.448968410491943,-0.0003964281640946865,-0.0006228826241567731,-0.00022064056247472763,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.409655,91799,0.000328,25,-145.7144317626953,40.15290832519531,-178.66429138183594,6.261100769042969,0.170058473944664,7.432808876037598,0.0008000939851626754,0.000605456531047821,0.0004668794572353363,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.430220,91819,0.000328,25,-145.71279907226562,40.15423583984375,-178.6638641357422,6.2667083740234375,0.16680428385734558,7.412564277648926,3.1153904274106026e-05,-0.0017751395935192704,0.0012811487540602684,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.456322,91845,0.000328,25,-145.71128845214844,40.156455993652344,-178.6646728515625,6.2853851318359375,0.16255846619606018,7.4159135818481445,0.0007875683950260282,-0.0006207278347574174,0.0005863914266228676,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.478049,91867,0.000328,25,-145.71109008789062,40.15714645385742,-178.66519165039062,6.246284484863281,0.16247209906578064,7.4426164627075195,0.0010169458109885454,-0.000602309824898839,-9.49222594499588e-05,0.0,91.699133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.500445,91889,0.000328,25,-145.7073516845703,40.157081604003906,-178.664794921875,6.264431953430176,0.1860714703798294,7.42842435836792,0.0006544248899444938,-0.0009021871956065297,-0.000547429546713829,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.527059,91916,0.000328,25,-145.71234130859375,40.15697479248047,-178.66502380371094,6.2711286544799805,0.16607271134853363,7.443637371063232,0.00010694912634789944,-0.00043281051330268383,0.001203102059662342,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.548394,91937,0.000328,25,-145.70790100097656,40.156959533691406,-178.66494750976562,6.261899948120117,0.17431223392486572,7.434564113616943,-0.00035853078588843346,-4.074478056281805e-05,-0.0002578180283308029,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.569059,91958,0.000328,25,-145.70458984375,40.156715393066406,-178.6668243408203,6.263665199279785,0.15856464207172394,7.445399761199951,0.0005227492656558752,0.0004555347841233015,0.0011414894834160805,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.589619,91979,0.000328,25,-145.7003173828125,40.15669631958008,-178.66748046875,6.2797040939331055,0.1612757444381714,7.436590194702148,0.0003499982412904501,-0.0005683365743607283,-0.000291566364467144,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.611025,92000,0.000328,25,-145.6949462890625,40.156654357910156,-178.66651916503906,6.26882266998291,0.20676016807556152,7.448431015014648,-0.0001528710126876831,0.00020448819850571454,-0.00011327490210533142,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.637166,92026,0.000328,25,-145.6964569091797,40.15689468383789,-178.66586303710938,6.252679824829102,0.1718718409538269,7.430116653442383,7.416051812469959e-05,-0.0004803907941095531,0.0006630429998040199,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.657697,92047,0.000328,25,-145.6967010498047,40.15768051147461,-178.66616821289062,6.259369373321533,0.17107892036437988,7.430044651031494,0.0008447065483778715,-0.0006002814043313265,0.0005123596638441086,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.679181,92068,0.000328,25,-145.70101928710938,40.158321380615234,-178.6669464111328,6.276047706604004,0.16902504861354828,7.4129743576049805,-0.0009792791679501534,-0.0008617595303803682,0.00070973951369524,0.0,91.888623,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.700106,92089,0.000328,25,-145.7039031982422,40.15817642211914,-178.66653442382812,6.264315605163574,0.1672903299331665,7.4425225257873535,-0.000895459670573473,-0.0009492523968219757,-0.0006228229030966759,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.721468,92110,0.000328,25,-145.7062530517578,40.158443450927734,-178.6671600341797,6.269868850708008,0.16632665693759918,7.394404411315918,0.0002644272753968835,-0.0007728373166173697,0.0004153270274400711,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.747771,92137,0.000328,25,-145.7044677734375,40.159690856933594,-178.6644744873047,6.261009216308594,0.17329929769039154,7.4196553230285645,0.0006843195296823978,-0.0005480876425281167,-9.024888277053833e-05,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.768339,92157,0.000328,25,-145.70127868652344,40.15968322753906,-178.66493225097656,6.281671524047852,0.1714620143175125,7.462708473205566,0.00023032655008137226,-0.0006860940484330058,0.0011701835319399834,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.789215,92178,0.000328,25,-145.69961547851562,40.15938949584961,-178.66517639160156,6.277029037475586,0.15409009158611298,7.446401596069336,0.0003670214209705591,-0.0005329067353159189,8.992385119199753e-05,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.809743,92199,0.000328,25,-145.70028686523438,40.16093444824219,-178.664794921875,6.275626182556152,0.1804296374320984,7.421854019165039,0.0007779003353789449,-0.00028167496202513576,-0.0002279486507177353,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.830287,92219,0.000328,25,-145.7005615234375,40.16142654418945,-178.66427612304688,6.282053470611572,0.1914140284061432,7.423758029937744,0.0008538432884961367,-0.0009643146768212318,0.0011506006121635437,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.851377,92240,0.000328,25,-145.6958465576172,40.1637077331543,-178.66282653808594,6.266464710235596,0.19366315007209778,7.418834209442139,-0.0003742850385606289,-0.00044524925760924816,-0.0012020999565720558,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.877547,92267,0.000328,25,-145.69398498535156,40.16282272338867,-178.6614532470703,6.242005348205566,0.18740907311439514,7.449649810791016,0.0005774672608822584,-0.0005882318364456296,0.0009897612035274506,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.898135,92287,0.000328,25,-145.68824768066406,40.16402816772461,-178.66024780273438,6.267947196960449,0.16860955953598022,7.436460494995117,0.0004292641533538699,-0.0007724228198640049,-2.31890007853508e-05,0.0,92.089447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.919393,92308,0.000328,25,-145.6873779296875,40.163387298583984,-178.65988159179688,6.272769927978516,0.17723910510540009,7.44674015045166,0.00021973391994833946,-0.0008121171267703176,0.00041440874338150024,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.939916,92329,0.000328,25,-145.6903839111328,40.16400146484375,-178.65982055664062,6.276723384857178,0.17592620849609375,7.456423282623291,0.0003556952578946948,-0.0008733177091926336,-0.0008422592654824257,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.966114,92355,0.000328,25,-145.69137573242188,40.16403579711914,-178.65847778320312,6.273507118225098,0.18239472806453705,7.424542427062988,0.0005553746595978737,-0.00020339360344223678,0.00035658665001392365,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.987082,92376,0.000328,25,-145.68995666503906,40.163490295410156,-178.65907287597656,6.260468482971191,0.15945053100585938,7.455838680267334,0.0005050470354035497,0.00023288029478862882,0.0007842192426323891,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.007741,92397,0.000328,25,-145.69334411621094,40.1638298034668,-178.6595458984375,6.274454116821289,0.17731790244579315,7.4250946044921875,0.00019343825988471508,-0.0009428287157788873,0.00017509981989860535,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.028563,92418,0.000328,25,-145.6918487548828,40.16315841674805,-178.65882873535156,6.290733337402344,0.18190762400627136,7.421777725219727,0.00060822325758636,-0.0005788881680928171,0.00035682227462530136,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.049070,92438,0.000328,25,-145.68870544433594,40.16400146484375,-178.6582794189453,6.274365425109863,0.1632322371006012,7.4143829345703125,0.0014350811252370477,0.0007410402176901698,0.00035472121089696884,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.069571,92459,0.000328,25,-145.68479919433594,40.164276123046875,-178.65757751464844,6.260890483856201,0.1936735212802887,7.455970764160156,0.0009146021911874413,-0.0003178430488333106,-0.0001399703323841095,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.090763,92480,0.000328,25,-145.68585205078125,40.16422653198242,-178.65740966796875,6.263094425201416,0.17330078780651093,7.426994323730469,0.0007254534866660833,-0.0012275081826373935,-0.0008505182340741158,0.0,92.290155,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.116665,92506,0.000328,25,-145.68994140625,40.164066314697266,-178.65663146972656,6.26069450378418,0.17221443355083466,7.407835960388184,-3.165123052895069e-05,-0.00019443943165242672,-7.814355194568634e-05,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.137254,92526,0.000328,25,-145.6903839111328,40.16471481323242,-178.65562438964844,6.264500141143799,0.17898274958133698,7.439022064208984,-0.0007710957434028387,-0.001250924658961594,-0.0007896972820162773,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.157822,92547,0.000328,25,-145.68832397460938,40.16536331176758,-178.65586853027344,6.267114162445068,0.1685187816619873,7.428832530975342,-0.0008157999254763126,-0.0016921109054237604,0.0003048563376069069,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
