time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052956.990144,15238,0.000131,25,154.06332397460938,1.2864490747451782,0.8293266892433167,0.24434399604797363,0.05355098098516464,-9.695291519165039,0.0021668029949069023,0.012796267867088318,-0.01500526163727045,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.017241,15265,0.000131,25,154.05499267578125,1.2933379411697388,0.8334711790084839,0.08763734996318817,-0.015990909188985825,-9.719688415527344,0.00928616151213646,-0.0032594630029052496,-0.01169143058359623,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.038391,15286,0.000131,25,154.04107666015625,1.283459186553955,0.8401050567626953,0.20822285115718842,-0.1511715203523636,-9.918784141540527,0.0073553211987018585,-0.007387743331491947,-0.015387861989438534,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.061115,15309,0.000131,25,154.01930236816406,1.288765549659729,0.8443386554718018,0.18337735533714294,-0.30372917652130127,-9.772839546203613,-0.003868325147777796,0.00239362521097064,-0.016351589933037758,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.087150,15335,0.000131,25,154.00912475585938,1.2812814712524414,0.8401391506195068,0.2338683009147644,-0.15920968353748322,-10.015462875366211,-0.0048148795031011105,-0.011867028661072254,-0.012361817993223667,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.110304,15358,0.000131,25,153.9839630126953,1.2720355987548828,0.8315631151199341,0.40583619475364685,-0.22716563940048218,-9.979754447937012,0.00027722609229385853,0.010160230100154877,-0.012007483281195164,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.138806,15386,0.000131,25,153.95547485351562,1.2770953178405762,0.842700719833374,0.05409371480345726,-0.10565592348575592,-9.822299003601074,0.011896058917045593,-0.01765916869044304,-0.010071992874145508,0.0,15.186461,5,2.228,2.311,1.286,-1.029,-2.07,0.023,39.11520795794049,-76.35810518203978,-20.50360836145469,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.169095,15417,0.000131,25,153.9386749267578,1.2776440382003784,0.8476863503456116,0.3470040261745453,-0.2313077598810196,-9.709632873535156,0.0015585767105221748,0.017560699954628944,-0.014285487122833729,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.189858,15437,0.000131,25,153.9132537841797,1.2945761680603027,0.844580888748169,0.11053933203220367,-0.2508333623409271,-10.238890647888184,-0.008887751959264278,-0.012665191665291786,-0.013554893434047699,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.210567,15458,0.000131,25,153.9023895263672,1.2800015211105347,0.8367313742637634,0.41382500529289246,-0.02043616957962513,-9.652865409851074,-0.005238310433924198,-0.006401175167411566,-0.01332643162459135,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.231407,15479,0.000131,25,153.8942413330078,1.291567087173462,0.8327295780181885,0.3009299337863922,0.024287115782499313,-9.643394470214844,0.00197580736130476,0.012796432711184025,-0.012535616755485535,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.256938,15505,0.000131,25,153.8788604736328,1.2783267498016357,0.8417154550552368,0.1432342529296875,-0.25391578674316406,-9.916238784790039,0.007212570868432522,-0.022852282971143723,-0.014322320930659771,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.277541,15525,0.000131,25,153.8710174560547,1.2802815437316895,0.8515114784240723,0.29419267177581787,-0.23462487757205963,-9.73369312286377,0.007172301411628723,0.02029053308069706,-0.011991873383522034,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.298210,15546,0.000131,25,153.86041259765625,1.291757583618164,0.847905158996582,-0.18247899413108826,-0.4515911042690277,-9.948776245117188,-0.00512551236897707,-0.00943335983902216,-0.012747783213853836,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.319316,15567,0.000131,25,153.8522186279297,1.2634074687957764,0.8394278287887573,0.3798230290412903,-0.11949723958969116,-10.04550552368164,-0.009181288070976734,-0.017135100439190865,-0.014262491837143898,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.340137,15588,0.000131,25,153.83242797851562,1.2764289379119873,0.832016110420227,0.18356627225875854,0.07582580298185349,-9.415730476379395,-0.0036399972159415483,0.016801241785287857,-0.012767229229211807,0.0,15.400189,5,2.237,2.304,1.282,-1.032,-2.072,-0.015,39.11520598123131,-76.35811002079421,-20.491549528007777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.360738,15608,0.000131,25,153.81326293945312,1.2781264781951904,0.8304039239883423,0.25227057933807373,-0.09235924482345581,-9.917122840881348,0.0022408124059438705,-0.008560323156416416,-0.01409295666962862,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.381291,15629,0.000131,25,153.8006591796875,1.2664366960525513,0.841483473777771,0.3400777280330658,-0.042143262922763824,-9.952604293823242,0.014516407623887062,-0.007205646019428968,-0.01051478274166584,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.407086,15655,0.000131,25,153.78521728515625,1.287333369255066,0.8459038734436035,0.05298318713903427,-0.3967674970626831,-9.7495756149292,-0.0009127242956310511,0.011730681173503399,-0.00985813234001398,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.427940,15676,0.000131,25,153.77737426757812,1.2777312994003296,0.8392641544342041,0.02809213101863861,-0.3660629391670227,-9.945282936096191,-0.006746361032128334,-0.01736467331647873,-0.012462813407182693,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.448551,15696,0.000131,25,153.7726593017578,1.2729160785675049,0.8304781317710876,0.38060200214385986,0.039131760597229004,-9.770482063293457,-0.006110173650085926,0.011442695744335651,-0.01204726379364729,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.469508,15717,0.000131,25,153.76524353027344,1.2940711975097656,0.8255058526992798,0.06700170785188675,-0.09368030726909637,-9.722447395324707,0.003048099111765623,0.009335446171462536,-0.012346549890935421,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.490280,15738,0.000131,25,153.7553253173828,1.2760865688323975,0.8315408825874329,0.35536807775497437,0.027540527284145355,-9.922499656677246,0.0077579086646437645,-0.021129559725522995,-0.012954865582287312,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.510999,15759,0.000131,25,153.74575805664062,1.279905080795288,0.8382389545440674,0.3825135827064514,-0.08894295990467072,-9.6856050491333,0.005684705451130867,0.016079559922218323,-0.010472791269421577,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.535953,15784,0.000131,25,153.73110961914062,1.280948281288147,0.8357405662536621,0.029598519206047058,-0.3908420503139496,-10.055832862854004,-0.0028142475057393312,-0.02418884076178074,-0.011040435172617435,0.0,15.597387,5,2.246,2.296,1.287,-1.055,-2.058,-0.012,39.11520401812034,-76.35811482544224,-20.473016262297573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.557721,15805,0.000131,25,153.71519470214844,1.2615289688110352,0.8255131840705872,0.2480306625366211,-0.08738469332456589,-9.511556625366211,-0.010769277811050415,-0.005366008263081312,-0.016311869025230408,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.578700,15826,0.000131,25,153.6993865966797,1.2774392366409302,0.8169810771942139,0.1433635652065277,-0.12384427338838577,-9.822833061218262,-0.0009307980071753263,0.018665026873350143,-0.009671312756836414,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.599355,15847,0.000131,25,153.68296813964844,1.2726552486419678,0.8176552653312683,0.07694482803344727,-0.13465040922164917,-9.945304870605469,0.008004595525562763,-0.021708931773900986,-0.012999851256608963,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.620725,15868,0.000131,25,153.66920471191406,1.2561290264129639,0.8259891271591187,0.6499320864677429,0.05804827809333801,-9.664161682128906,0.005566174630075693,0.004398940596729517,-0.01094047911465168,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.641259,15889,0.000131,25,153.655029296875,1.2897841930389404,0.8281600475311279,0.16485002636909485,-0.28681132197380066,-9.839187622070312,0.0002814556937664747,0.024698380380868912,-0.010168557055294514,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.666345,15914,0.000131,25,153.64263916015625,1.2630430459976196,0.8225439190864563,0.3558380901813507,-0.0420558899641037,-9.833843231201172,-0.004377833567559719,-0.01478554867208004,-0.012340479530394077,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.686984,15935,0.000131,25,153.63404846191406,1.2815371751785278,0.8111451864242554,0.14086169004440308,-0.016575632616877556,-9.48712158203125,-0.008840224705636501,0.024909690022468567,-0.012850916013121605,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.707626,15955,0.000131,25,153.62364196777344,1.28827702999115,0.8069325089454651,0.02222462370991707,-0.19733066856861115,-9.94225788116455,0.003945467062294483,-0.008837736211717129,-0.01030233595520258,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.728221,15976,0.000131,25,153.61505126953125,1.2650660276412964,0.8113048076629639,0.28146034479141235,-0.13674889504909515,-9.73550796508789,0.005197705235332251,-0.014930584467947483,-0.010789556428790092,0.0,15.787028,5,2.254,2.289,1.283,-1.056,-2.048,-0.001,39.11520202735203,-76.35811959055272,-20.445922141470298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.750807,15998,0.000131,25,153.60501098632812,1.2812505960464478,0.8156209588050842,0.37857407331466675,-0.2849580645561218,-9.805835723876953,0.0007813291158527136,0.026725608855485916,-0.011524895206093788,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.771358,16019,0.000131,25,153.59356689453125,1.2864476442337036,0.8170995116233826,0.030117377638816833,-0.3125247657299042,-10.089761734008789,-0.004266372416168451,-0.019650202244520187,-0.010141521692276001,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.796305,16044,0.000131,25,153.57286071777344,1.2588019371032715,0.8054553270339966,0.46807077527046204,0.03170182928442955,-9.532693862915039,-0.006649814546108246,0.016525300219655037,-0.013355248607695103,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.816898,16064,0.000131,25,153.55941772460938,1.284850835800171,0.7981328368186951,-0.01420922577381134,-0.10495078563690186,-9.988973617553711,-0.0018789693713188171,0.006536656059324741,-0.012029104866087437,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.837686,16085,0.000131,25,153.54568481445312,1.2545685768127441,0.7981076836585999,0.23545020818710327,-0.10279986262321472,-9.756677627563477,0.0028068656101822853,-0.029829589650034904,-0.009521005675196648,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.858291,16106,0.000131,25,153.530029296875,1.2643074989318848,0.7981089353561401,0.3040887117385864,-0.309255987405777,-9.616524696350098,-0.0014361562207341194,0.03014741651713848,-0.012552328407764435,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.878879,16126,0.000131,25,153.51763916015625,1.2870060205459595,0.79963219165802,0.02613178640604019,-0.4542827606201172,-10.197821617126465,-0.0019262002315372229,0.0017281724140048027,-0.009144402109086514,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.899431,16147,0.000131,25,153.5102996826172,1.2585023641586304,0.7968544363975525,0.36657586693763733,-0.14327970147132874,-9.806279182434082,-0.006702583283185959,-0.02668793313205242,-0.011527609080076218,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.919971,16168,0.000131,25,153.50437927246094,1.269147276878357,0.7874016165733337,0.465549111366272,-0.018746335059404373,-9.722603797912598,-0.010046091862022877,0.031154319643974304,-0.01097812782973051,0.0,15.988458,5,2.266,2.279,1.282,-1.068,-2.029,-0.068,39.11519999391755,-76.35812435422343,-20.44379111288099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.941142,16189,0.000131,25,153.4969024658203,1.2939200401306152,0.7831210494041443,-0.05699484422802925,-0.18556857109069824,-10.266279220581055,-0.0014191637746989727,-0.0025854108389467,-0.01123566459864378,0.0,16.187677,5,2.273,2.272,1.286,-1.089,-2.036,0.027,39.11519796367354,-76.35812905737913,-20.43646231821258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.966322,16214,0.000131,25,153.4803009033203,1.2586017847061157,0.7837258577346802,0.5009210109710693,-0.06958219408988953,-9.350448608398438,-6.942753680050373e-05,0.01432892307639122,-0.010428025387227535,0.0,16.187677,5,2.273,2.272,1.286,-1.089,-2.036,0.027,39.11519796367354,-76.35812905737913,-20.43646231821258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052957.987216,16235,0.000131,25,153.4722900390625,1.2976796627044678,0.780711829662323,-0.06619616597890854,-0.47939786314964294,-9.967166900634766,-0.006831405684351921,0.023820344358682632,-0.012579270638525486,0.0,16.187677,5,2.273,2.272,1.286,-1.089,-2.036,0.027,39.11519796367354,-76.35812905737913,-20.43646231821258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052958.008468,16256,0.000131,25,153.46319580078125,1.2673217058181763,0.7778651714324951,0.18680530786514282,-0.3329068422317505,-10.318172454833984,-0.006704317405819893,-0.041667964309453964,-0.008995373733341694,0.0,16.187677,5,2.273,2.272,1.286,-1.089,-2.036,0.027,39.11519796367354,-76.35812905737913,-20.43646231821258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052958.029961,16278,0.000131,25,153.4497833251953,1.2572792768478394,0.7708232402801514,0.5060601234436035,-0.1209048479795456,-9.492693901062012,-0.006026215851306915,0.01924351043999195,-0.011566558852791786,0.0,16.187677,5,2.273,2.272,1.286,-1.089,-2.036,0.027,39.11519796367354,-76.35812905737913,-20.43646231821258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052958.051467,16299,0.000131,25,153.4385223388672,1.2884762287139893,0.7650384306907654,0.08935078978538513,-0.10086740553379059,-10.027867317199707,-0.005298004951328039,0.014088804833590984,-0.011867988854646683,0.0,16.187677,5,2.273,2.272,1.286,-1.089,-2.036,0.027,39.11519796367354,-76.35812905737913,-20.43646231821258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
