time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
011858.278539,6445,5.4e-05,25,-157.84515380859375,0.8261066675186157,178.97410583496094,0.1594361513853073,-0.17706060409545898,9.963712692260742,-0.0007872411515563726,0.00031446805223822594,-0.034368500113487244,0.0,6.32987,5,62.879,77.757,0.0,3.25,-2.628,0.0,37.77405705855928,-122.41683965835357,-5.604931248894758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.298777,6465,5.4e-05,25,-157.84515380859375,0.8261066675186157,178.97410583496094,0.1594361513853073,-0.17706060409545898,9.963712692260742,-0.0007872411515563726,0.00031446805223822594,-0.034368500113487244,0.0,6.32987,5,62.879,77.757,0.0,3.25,-2.628,0.0,37.77405705855928,-122.41683965835357,-5.604931248894758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.319019,6485,5.4e-05,25,-157.84515380859375,0.8261066675186157,178.97410583496094,0.1594361513853073,-0.17706060409545898,9.963712692260742,-0.0007872411515563726,0.00031446805223822594,-0.034368500113487244,0.0,6.32987,5,62.879,77.757,0.0,3.25,-2.628,0.0,37.77405705855928,-122.41683965835357,-5.604931248894758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.339317,6506,5.4e-05,25,-157.84515380859375,0.8261066675186157,178.97410583496094,0.1594361513853073,-0.17706060409545898,9.963712692260742,-0.0007872411515563726,0.00031446805223822594,-0.034368500113487244,0.0,6.32987,5,62.879,77.757,0.0,3.25,-2.628,0.0,37.77405705855928,-122.41683965835357,-5.604931248894758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.359575,6526,5.4e-05,25,-157.84515380859375,0.8261066675186157,178.97410583496094,0.1594361513853073,-0.17706060409545898,9.963712692260742,-0.0007872411515563726,0.00031446805223822594,-0.034368500113487244,0.0,6.32987,5,62.879,77.757,0.0,3.25,-2.628,0.0,37.77405705855928,-122.41683965835357,-5.604931248894758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.379817,6546,5.4e-05,25,-157.64834594726562,0.828341543674469,178.97254943847656,0.13611024618148804,-0.18185773491859436,9.964616775512695,1.5846453607082367e-06,0.0003175642341375351,-0.034706324338912964,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.400248,6567,5.4e-05,25,-157.64834594726562,0.828341543674469,178.97254943847656,0.13611024618148804,-0.18185773491859436,9.964616775512695,1.5846453607082367e-06,0.0003175642341375351,-0.034706324338912964,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.420529,6587,5.4e-05,25,-157.64834594726562,0.828341543674469,178.97254943847656,0.13611024618148804,-0.18185773491859436,9.964616775512695,1.5846453607082367e-06,0.0003175642341375351,-0.034706324338912964,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.440788,6607,5.4e-05,25,-157.64834594726562,0.828341543674469,178.97254943847656,0.13611024618148804,-0.18185773491859436,9.964616775512695,1.5846453607082367e-06,0.0003175642341375351,-0.034706324338912964,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.461054,6627,5.4e-05,25,-157.64834594726562,0.828341543674469,178.97254943847656,0.13611024618148804,-0.18185773491859436,9.964616775512695,1.5846453607082367e-06,0.0003175642341375351,-0.034706324338912964,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.481289,6648,5.4e-05,25,-157.45095825195312,0.8286209106445312,178.97325134277344,0.1282469779253006,-0.16756825149059296,9.974475860595703,0.00044220685958862305,0.0012254584580659866,-0.034141041338443756,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.501522,6668,5.4e-05,25,-157.45095825195312,0.8286209106445312,178.97325134277344,0.1282469779253006,-0.16756825149059296,9.974475860595703,0.00044220685958862305,0.0012254584580659866,-0.034141041338443756,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.521803,6688,5.4e-05,25,-157.45095825195312,0.8286209106445312,178.97325134277344,0.1282469779253006,-0.16756825149059296,9.974475860595703,0.00044220685958862305,0.0012254584580659866,-0.034141041338443756,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.542130,6708,5.4e-05,25,-157.45095825195312,0.8286209106445312,178.97325134277344,0.1282469779253006,-0.16756825149059296,9.974475860595703,0.00044220685958862305,0.0012254584580659866,-0.034141041338443756,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.562414,6729,5.4e-05,25,-157.45095825195312,0.8286209106445312,178.97325134277344,0.1282469779253006,-0.16756825149059296,9.974475860595703,0.00044220685958862305,0.0012254584580659866,-0.034141041338443756,0.0,6.538231,5,63.499,77.252,0.0,3.23,-2.655,0.0,37.77406260835038,-122.41684545230746,-5.604931223331435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.582712,6749,5.4e-05,25,-157.25347900390625,0.8280469179153442,178.97047424316406,0.14221079647541046,-0.15852582454681396,9.966326713562012,-0.0005906494334340096,0.0019951232243329287,-0.034300077706575394,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.602998,6769,5.4e-05,25,-157.25347900390625,0.8280469179153442,178.97047424316406,0.14221079647541046,-0.15852582454681396,9.966326713562012,-0.0005906494334340096,0.0019951232243329287,-0.034300077706575394,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.623266,6790,5.4e-05,25,-157.25347900390625,0.8280469179153442,178.97047424316406,0.14221079647541046,-0.15852582454681396,9.966326713562012,-0.0005906494334340096,0.0019951232243329287,-0.034300077706575394,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.643529,6810,5.4e-05,25,-157.25347900390625,0.8280469179153442,178.97047424316406,0.14221079647541046,-0.15852582454681396,9.966326713562012,-0.0005906494334340096,0.0019951232243329287,-0.034300077706575394,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.663794,6830,5.4e-05,25,-157.25347900390625,0.8280469179153442,178.97047424316406,0.14221079647541046,-0.15852582454681396,9.966326713562012,-0.0005906494334340096,0.0019951232243329287,-0.034300077706575394,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.684119,6850,5.4e-05,25,-157.05722045898438,0.8252818584442139,178.9718017578125,0.13431233167648315,-0.17620344460010529,9.97921085357666,-4.444364458322525e-05,0.001723890658468008,-0.03325163573026657,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.704408,6871,5.4e-05,25,-157.05722045898438,0.8252818584442139,178.9718017578125,0.13431233167648315,-0.17620344460010529,9.97921085357666,-4.444364458322525e-05,0.001723890658468008,-0.03325163573026657,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.724689,6891,5.4e-05,25,-157.05722045898438,0.8252818584442139,178.9718017578125,0.13431233167648315,-0.17620344460010529,9.97921085357666,-4.444364458322525e-05,0.001723890658468008,-0.03325163573026657,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.744955,6911,5.4e-05,25,-157.05722045898438,0.8252818584442139,178.9718017578125,0.13431233167648315,-0.17620344460010529,9.97921085357666,-4.444364458322525e-05,0.001723890658468008,-0.03325163573026657,0.0,6.734137,5,64.115,76.741,0.0,3.051,-2.549,0.0,37.77406812799996,-122.41685130947917,-5.6049311978371446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.765232,6932,5.4e-05,25,-157.05722045898438,0.8252818584442139,178.9718017578125,0.13431233167648315,-0.17620344460010529,9.97921085357666,-4.444364458322525e-05,0.001723890658468008,-0.03325163573026657,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.785678,6952,5.4e-05,25,-156.8611602783203,0.8257419466972351,178.9722900390625,0.15919683873653412,-0.1877848505973816,9.9669189453125,-0.0005974103696644306,7.959548383951187e-06,-0.03502845764160156,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.805958,6972,5.4e-05,25,-156.8611602783203,0.8257419466972351,178.9722900390625,0.15919683873653412,-0.1877848505973816,9.9669189453125,-0.0005974103696644306,7.959548383951187e-06,-0.03502845764160156,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.826247,6993,5.4e-05,25,-156.8611602783203,0.8257419466972351,178.9722900390625,0.15919683873653412,-0.1877848505973816,9.9669189453125,-0.0005974103696644306,7.959548383951187e-06,-0.03502845764160156,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.846517,7013,5.4e-05,25,-156.8611602783203,0.8257419466972351,178.9722900390625,0.15919683873653412,-0.1877848505973816,9.9669189453125,-0.0005974103696644306,7.959548383951187e-06,-0.03502845764160156,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.866797,7033,5.4e-05,25,-156.8611602783203,0.8257419466972351,178.9722900390625,0.15919683873653412,-0.1877848505973816,9.9669189453125,-0.0005974103696644306,7.959548383951187e-06,-0.03502845764160156,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.887068,7053,5.4e-05,25,-156.66627502441406,0.8257338404655457,178.97288513183594,0.1361052542924881,-0.1799488067626953,9.962928771972656,-0.0010676535312086344,0.0015727905556559563,-0.03502102941274643,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.907339,7074,5.4e-05,25,-156.66627502441406,0.8257338404655457,178.97288513183594,0.1361052542924881,-0.1799488067626953,9.962928771972656,-0.0010676535312086344,0.0015727905556559563,-0.03502102941274643,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.927614,7094,5.4e-05,25,-156.66627502441406,0.8257338404655457,178.97288513183594,0.1361052542924881,-0.1799488067626953,9.962928771972656,-0.0010676535312086344,0.0015727905556559563,-0.03502102941274643,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.947890,7114,5.4e-05,25,-156.66627502441406,0.8257338404655457,178.97288513183594,0.1361052542924881,-0.1799488067626953,9.962928771972656,-0.0010676535312086344,0.0015727905556559563,-0.03502102941274643,0.0,6.930345,5,64.728,76.225,0.0,3.017,-2.562,0.0,37.77407359664581,-122.41685720726686,-5.604931171038948,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.968193,7134,5.4e-05,25,-156.47027587890625,0.8255284428596497,178.97462463378906,0.16685689985752106,-0.18764640390872955,9.99428939819336,0.00035338522866368294,0.001701932167634368,-0.03404195234179497,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011858.988467,7155,5.4e-05,25,-156.47027587890625,0.8255284428596497,178.97462463378906,0.16685689985752106,-0.18764640390872955,9.99428939819336,0.00035338522866368294,0.001701932167634368,-0.03404195234179497,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.008740,7175,5.4e-05,25,-156.47027587890625,0.8255284428596497,178.97462463378906,0.16685689985752106,-0.18764640390872955,9.99428939819336,0.00035338522866368294,0.001701932167634368,-0.03404195234179497,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.029017,7195,5.4e-05,25,-156.47027587890625,0.8255284428596497,178.97462463378906,0.16685689985752106,-0.18764640390872955,9.99428939819336,0.00035338522866368294,0.001701932167634368,-0.03404195234179497,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.049280,7216,5.4e-05,25,-156.47027587890625,0.8255284428596497,178.97462463378906,0.16685689985752106,-0.18764640390872955,9.99428939819336,0.00035338522866368294,0.001701932167634368,-0.03404195234179497,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.069545,7236,5.4e-05,25,-156.47027587890625,0.8255284428596497,178.97462463378906,0.16685689985752106,-0.18764640390872955,9.99428939819336,0.00035338522866368294,0.001701932167634368,-0.03404195234179497,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.089834,7256,5.4e-05,25,-156.27407836914062,0.8254565000534058,178.97540283203125,0.12247619032859802,-0.1814751774072647,9.974453926086426,-0.00041080149821937084,0.0012026885524392128,-0.034345898777246475,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.110124,7276,5.4e-05,25,-156.27407836914062,0.8254565000534058,178.97540283203125,0.12247619032859802,-0.1814751774072647,9.974453926086426,-0.00041080149821937084,0.0012026885524392128,-0.034345898777246475,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.130441,7297,5.4e-05,25,-156.27407836914062,0.8254565000534058,178.97540283203125,0.12247619032859802,-0.1814751774072647,9.974453926086426,-0.00041080149821937084,0.0012026885524392128,-0.034345898777246475,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.150750,7317,5.4e-05,25,-156.27407836914062,0.8254565000534058,178.97540283203125,0.12247619032859802,-0.1814751774072647,9.974453926086426,-0.00041080149821937084,0.0012026885524392128,-0.034345898777246475,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.172548,7339,5.4e-05,25,-156.07814025878906,0.8234650492668152,178.9750213623047,0.14470995962619781,-0.18835413455963135,9.972066879272461,0.0006765399593859911,-0.00020713265985250473,-0.03445973992347717,0.0,7.132475,5,65.335,75.706,0.0,3.102,-2.677,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.192833,7359,5.4e-05,25,-156.07814025878906,0.8234650492668152,178.9750213623047,0.14470995962619781,-0.18835413455963135,9.972066879272461,0.0006765399593859911,-0.00020713265985250473,-0.03445973992347717,0.0,7.34195,5,65.938,75.181,0.0,2.794,-2.451,0.0,37.77408443426755,-122.41686918201755,-5.604931118350557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.213133,7379,5.4e-05,25,-156.07814025878906,0.8234650492668152,178.9750213623047,0.14470995962619781,-0.18835413455963135,9.972066879272461,0.0006765399593859911,-0.00020713265985250473,-0.03445973992347717,0.0,7.34195,5,65.938,75.181,0.0,2.794,-2.451,0.0,37.77408443426755,-122.41686918201755,-5.604931118350557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011859.233409,7400,5.4e-05,25,-156.07814025878906,0.8234650492668152,178.9750213623047,0.14470995962619781,-0.18835413455963135,9.972066879272461,0.0006765399593859911,-0.00020713265985250473,-0.03445973992347717,0.0,7.34195,5,65.938,75.181,0.0,2.794,-2.451,0.0,37.77408443426755,-122.41686918201755,-5.604931118350557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
