time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214749.014435,104378,0.000132,25,-16.295068740844727,1.5448899269104004,-4.477168083190918,0.21392260491847992,0.7285101413726807,-9.663762092590332,0.00024685217067599297,0.005252238363027573,0.001119166030548513,0.0,104.258131,5,-3.052,1.117,1.292,3.092,-1.491,-0.009,39.06423138650665,-76.33921396455459,-29.75753383677543,3,13,104.091243,4,0.86,-0.38,0.2,14.16,104.096988,4,-0.81,0.38,0.18,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.035015,104398,0.000132,25,-16.294002532958984,1.5471421480178833,-4.4766845703125,0.21881037950515747,0.8460774421691895,-9.955506324768066,0.0014473951887339354,-0.0007106162956915796,-0.0003261340316385031,0.0,104.258131,5,-3.052,1.117,1.292,3.092,-1.491,-0.009,39.06423138650665,-76.33921396455459,-29.75753383677543,3,13,104.091243,4,0.86,-0.38,0.2,14.16,104.096988,4,-0.81,0.38,0.18,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.055591,104419,0.000132,25,-16.29086685180664,1.5349856615066528,-4.470879554748535,0.25042426586151123,0.8591058254241943,-9.733975410461426,0.004786873236298561,-0.0137184401974082,0.0016805336344987154,0.0,104.258131,5,-3.052,1.117,1.292,3.092,-1.491,-0.009,39.06423138650665,-76.33921396455459,-29.75753383677543,3,13,104.091243,4,0.86,-0.38,0.2,14.16,104.096988,4,-0.81,0.38,0.18,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.076159,104439,0.000132,25,-16.29119300842285,1.5381897687911987,-4.4704155921936035,0.24940404295921326,0.8098527789115906,-9.870366096496582,0.0013573728501796722,0.010458707809448242,-0.0003831825451925397,0.0,104.258131,5,-3.052,1.117,1.292,3.092,-1.491,-0.009,39.06423138650665,-76.33921396455459,-29.75753383677543,3,13,104.091243,4,0.86,-0.38,0.2,14.16,104.096988,4,-0.81,0.38,0.18,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.096724,104460,0.000132,25,-16.289718627929688,1.5373977422714233,-4.47026252746582,0.3061748743057251,0.8574614524841309,-9.924080848693848,-0.00015753740444779396,-0.002273369114845991,-0.0019703698344528675,0.0,104.258131,5,-3.052,1.117,1.292,3.092,-1.491,-0.009,39.06423138650665,-76.33921396455459,-29.75753383677543,3,13,104.091243,4,0.86,-0.38,0.2,14.16,104.096988,4,-0.81,0.38,0.18,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.117329,104480,0.000132,25,-16.292112350463867,1.541962742805481,-4.473111629486084,0.20076584815979004,0.7680604457855225,-9.621269226074219,-0.0014624902978539467,0.002756877336651087,0.0007025394588708878,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.091243,4,0.86,-0.38,0.2,14.16,104.096988,4,-0.81,0.38,0.18,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.142218,104505,0.000132,25,-16.290613174438477,1.5549894571304321,-4.476764678955078,0.1611490249633789,0.6972717046737671,-9.590152740478516,0.0017669657245278358,0.008500529453158379,-0.0007622018456459045,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.164491,104528,0.000132,25,-16.288532257080078,1.550559639930725,-4.475513458251953,0.3089619278907776,0.857041597366333,-10.097393035888672,0.0003822050057351589,-0.002455048495903611,-0.0007978520006872714,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.185090,104548,0.000132,25,-16.286516189575195,1.5498534440994263,-4.4726786613464355,0.19597934186458588,0.6470123529434204,-9.631651878356934,0.003996536135673523,-0.00439789704978466,0.0014572108630090952,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.205646,104569,0.000132,25,-16.285167694091797,1.551977276802063,-4.470113277435303,0.35085004568099976,0.7744055986404419,-9.91853141784668,1.8184538930654526e-05,0.0077092647552490234,0.002078345976769924,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.226211,104589,0.000132,25,-16.285221099853516,1.5481292009353638,-4.468827247619629,0.22928673028945923,0.8245333433151245,-9.982226371765137,3.587501123547554e-05,-0.01045272871851921,0.000715853413566947,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.248101,104611,0.000132,25,-16.285682678222656,1.5483710765838623,-4.469121932983398,0.260762482881546,0.7336680889129639,-9.640926361083984,0.0007399413734674454,0.004985406994819641,-0.00102287030313164,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.272282,104635,0.000132,25,-16.28903579711914,1.5543824434280396,-4.473190784454346,0.2283884435892105,0.722313642501831,-9.865335464477539,-0.0023518786765635014,0.006775513291358948,-0.0002468134043738246,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.294825,104658,0.000132,25,-16.292375564575195,1.557746410369873,-4.472405433654785,0.3279688358306885,0.8475072383880615,-10.104405403137207,0.0003678170032799244,0.004668834153562784,-0.0010718150297179818,0.0,104.468733,5,-3.053,1.12,1.286,3.125,-1.458,-0.001,39.06423696918076,-76.3392173855935,-29.75761876115271,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.315511,104679,0.000132,25,-16.295568466186523,1.5623559951782227,-4.471271991729736,0.1426367461681366,0.6340770721435547,-9.67555046081543,0.0038743445184081793,-0.003939179703593254,0.0002733309520408511,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.29909,4,0.88,-0.71,-0.12,13.96,104.288281,4,-1.03,0.09,0.18,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.338333,104701,0.000132,25,-16.292320251464844,1.5554041862487793,-4.467828273773193,0.37019336223602295,0.728821337223053,-10.017868995666504,0.0012130802497267723,0.0018717149505391717,0.0013002753257751465,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.366411,104729,0.000132,25,-16.290172576904297,1.5602400302886963,-4.464773178100586,0.29674232006073,0.8417274355888367,-10.083283424377441,-0.00128152035176754,-0.0023976010270416737,-0.0002351182047277689,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.393587,104757,0.000132,25,-16.29164695739746,1.5548354387283325,-4.4646897315979,0.25700312852859497,0.6896243095397949,-9.72435188293457,0.00040026637725532055,-0.004611138254404068,-9.910750668495893e-05,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.415498,104779,0.000132,25,-16.290363311767578,1.5674668550491333,-4.46773624420166,0.15319018065929413,0.7212247848510742,-9.676775932312012,-0.0006552948616445065,0.001877334900200367,0.0011042183032259345,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.436272,104799,0.000132,25,-16.288124084472656,1.565593957901001,-4.466107368469238,0.37393641471862793,0.723625898361206,-9.932788848876953,0.000303435605019331,0.003610993269830942,-1.074944157153368e-05,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.457061,104820,0.000132,25,-16.288742065429688,1.5704104900360107,-4.461498260498047,0.26549774408340454,0.7738848328590393,-9.967540740966797,0.003301057033240795,0.004169872030615807,0.0012694756733253598,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.477819,104841,0.000132,25,-16.291349411010742,1.5797134637832642,-4.461310386657715,0.14099927246570587,0.59161376953125,-9.710799217224121,-0.0005052704364061356,0.004091341979801655,-0.0018695243634283543,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.505303,104868,0.000132,25,-16.291336059570312,1.5744601488113403,-4.461020469665527,0.287232369184494,0.7731389999389648,-10.031927108764648,-0.0019536344334483147,0.007455793675035238,0.0015434458618983626,0.0,104.659934,5,-3.051,1.117,1.294,3.11,-1.474,0.004,39.064242569248954,-76.33922067932376,-29.759206430791817,3,13,104.491317,4,0.55,-0.7,0.03,14.12,104.497662,4,-1.08,-0.01,0.06,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.535044,104898,0.000132,25,-16.287588119506836,1.569754958152771,-4.461421012878418,0.3521714210510254,0.7495374083518982,-9.902715682983398,-0.0005488297902047634,-0.005861071869730949,0.0005450001917779446,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.555612,104919,0.000132,25,-16.285968780517578,1.5619815587997437,-4.459491729736328,0.2966844439506531,0.7497811317443848,-9.870942115783691,0.001282647717744112,-0.004485886078327894,0.0007743316236883402,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.576174,104939,0.000132,25,-16.283105850219727,1.5792213678359985,-4.459875583648682,0.2352721095085144,0.774022102355957,-9.9625244140625,0.00012564333155751228,0.019364159554243088,0.0001696645049378276,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.596737,104960,0.000132,25,-16.2818546295166,1.5773192644119263,-4.461430549621582,0.284480482339859,0.7571430206298828,-9.995431900024414,-0.00243039196357131,-0.010815122164785862,-0.0007080584764480591,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.617331,104980,0.000132,25,-16.27826499938965,1.571609377861023,-4.46124267578125,0.29892873764038086,0.5893924236297607,-9.637837409973145,-0.00010593095794320107,-0.0007620260585099459,0.004024708177894354,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.642205,105005,0.000132,25,-16.276275634765625,1.5911167860031128,-4.462497711181641,0.06643322855234146,0.6111019253730774,-9.729448318481445,-0.0017799939960241318,-0.000983386067673564,-0.0005591195076704025,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.663957,105027,0.000132,25,-16.277584075927734,1.5707762241363525,-4.464318752288818,0.40082091093063354,0.7532549500465393,-10.034439086914062,-0.0030944477766752243,-0.010318009182810783,-0.002311783842742443,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.684541,105048,0.000132,25,-16.278779983520508,1.5825164318084717,-4.465250015258789,0.2093195617198944,0.809194028377533,-9.748260498046875,-0.0008961223065853119,0.012612462975084782,0.003253024537116289,0.0,104.871375,5,-3.053,1.119,1.286,3.124,-1.433,0.033,39.064248138672,-76.33922397401324,-29.748700420594233,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.705532,105069,0.000132,25,-16.278371810913086,1.5847891569137573,-4.470010280609131,0.21746963262557983,0.7712944149971008,-9.872854232788086,-0.0030495827086269855,-0.007925719954073429,0.001293323701247573,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.692152,4,-0.89,0.06,0.11,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.726101,105089,0.000132,25,-16.275123596191406,1.5678482055664062,-4.468064308166504,0.46497219800949097,0.7853504419326782,-9.939277648925781,0.0015295620542019606,-0.007614021189510822,0.0020539890974760056,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.699183,4,0.44,-1.0,0.05,13.87,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.747131,105110,0.000132,25,-16.27337646484375,1.5910927057266235,-4.467320919036865,0.21822072565555573,0.6745467782020569,-9.813298225402832,-0.00016534049063920975,0.02426706999540329,0.0025637929793447256,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.768428,105132,0.000132,25,-16.271587371826172,1.5941658020019531,-4.46880578994751,0.2700258493423462,0.7201754450798035,-9.959863662719727,-0.002779838629066944,-0.005813766270875931,0.0011136275716125965,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.793667,105157,0.000132,25,-16.269933700561523,1.5964120626449585,-4.469954967498779,0.2893252372741699,0.8685277700424194,-10.164031982421875,-0.0031119342893362045,0.011965551413595676,0.0048355842009186745,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.814291,105177,0.000132,25,-16.264257431030273,1.6018742322921753,-4.472231864929199,0.13674408197402954,0.7090179920196533,-9.669828414916992,2.6628375053405762e-05,-0.010717937722802162,0.0016113839810714126,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.835011,105198,0.000132,25,-16.261737823486328,1.5789059400558472,-4.472197532653809,0.42648258805274963,0.7409360408782959,-9.930183410644531,0.00048274523578584194,-0.014288313686847687,-0.0014547763857990503,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.855571,105219,0.000132,25,-16.26084327697754,1.5844086408615112,-4.47029972076416,0.37669888138771057,0.8212531805038452,-9.904698371887207,0.0008889306336641312,0.013424352742731571,0.0027673428412526846,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.876113,105239,0.000132,25,-16.261842727661133,1.5987956523895264,-4.471973896026611,0.132297083735466,0.7840006351470947,-9.904182434082031,-3.143446519970894e-05,0.0025493307039141655,0.002840309403836727,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.897062,105260,0.000132,25,-16.260292053222656,1.5792690515518188,-4.47307825088501,0.39619994163513184,0.8708703517913818,-9.987883567810059,-0.0014226296916604042,-0.014581913128495216,0.0017344588413834572,0.0,105.050814,5,-3.054,1.12,1.284,3.117,-1.434,-0.022,39.06425366673971,-76.3392272910116,-29.741814047880105,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.917664,105281,0.000132,25,-16.256256103515625,1.5952543020248413,-4.476646423339844,0.23779967427253723,0.6753062605857849,-9.623679161071777,-0.003395696170628071,0.019782083109021187,0.004729993175715208,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,104.891086,4,0.43,-1.21,0.03,14.12,104.896853,4,-0.81,0.38,0.18,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.942773,105306,0.000132,25,-16.253379821777344,1.5911206007003784,-4.479706287384033,0.23766222596168518,0.6975964903831482,-9.872701644897461,-0.0013876375742256641,-0.017312319949269295,0.0001446339301764965,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.963628,105327,0.000132,25,-16.25181770324707,1.5877431631088257,-4.480110168457031,0.3814983069896698,0.9345534443855286,-10.046719551086426,-0.001327655278146267,0.010896073654294014,0.0019128595013171434,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214749.984209,105347,0.000132,25,-16.249366760253906,1.5894373655319214,-4.481419086456299,0.11159908026456833,0.8496499061584473,-9.694095611572266,0.0020747040398418903,-0.013370413333177567,0.002371851820498705,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.004822,105368,0.000132,25,-16.244810104370117,1.573195457458496,-4.482271194458008,0.40686890482902527,0.8486360311508179,-10.020467758178711,0.001731261145323515,-0.005693136248737574,0.0004013113211840391,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.025438,105389,0.000132,25,-16.244705200195312,1.5768556594848633,-4.4841718673706055,0.39358043670654297,0.8339173793792725,-9.993046760559082,-0.003572339192032814,0.006863501854240894,0.0021146684885025024,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.046018,105409,0.000132,25,-16.242116928100586,1.5901107788085938,-4.487457275390625,0.19126835465431213,0.6416957974433899,-9.55279541015625,-0.0020561390556395054,0.006097966805100441,0.0012125715147703886,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
