time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
114901.912246,41856,41.630136,4,176.375,-16.125,-174.9375,1.58,0.77,0.07,0.5006913291658733,0.15926129424448257,0.10471975511965978,17,41.786254,4,-0.7,10.229,0.212,0.289,-2.99,0.183,39.092496522776194,-76.34223014146588,-20.64466454398432,4,13,41.482202,4,-8.28,-1.66,-0.18,8.51,41.489929,4,-8.75,3.08,-0.28,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114901.940175,41884,41.630136,4,176.375,-16.125,-174.9375,1.58,0.77,0.07,0.5006913291658733,0.15926129424448257,0.10471975511965978,17,41.786254,4,-0.7,10.229,0.212,0.289,-2.99,0.183,39.092496522776194,-76.34223014146588,-20.64466454398432,4,13,41.482202,4,-8.28,-1.66,-0.18,8.51,41.489929,4,-8.75,3.08,-0.28,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114901.974661,41918,41.830141,4,177.9375,-15.5,-178.625,0.8200000000000001,0.26,-0.17,0.08617563181722002,-0.1308996938995747,0.04908738521234052,17,41.786254,4,-0.7,10.229,0.212,0.289,-2.99,0.183,39.092496522776194,-76.34223014146588,-20.64466454398432,4,13,41.697683,4,-8.7,-0.1,-0.63,8.37,41.489929,4,-8.75,3.08,-0.28,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.016353,41960,41.830141,4,177.9375,-15.5,-178.625,0.8200000000000001,0.26,-0.17,0.08617563181722002,-0.1308996938995747,0.04908738521234052,17,41.786254,4,-0.7,10.229,0.212,0.289,-2.99,0.183,39.092496522776194,-76.34223014146588,-20.64466454398432,4,13,41.697683,4,-8.7,-0.1,-0.63,8.37,41.489929,4,-8.75,3.08,-0.28,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.048750,41993,41.830141,4,177.9375,-15.5,-178.625,0.8200000000000001,0.26,-0.17,0.08617563181722002,-0.1308996938995747,0.04908738521234052,17,41.786254,4,-0.7,10.229,0.212,0.289,-2.99,0.183,39.092496522776194,-76.34223014146588,-20.64466454398432,4,13,41.697683,4,-8.7,-0.1,-0.63,8.37,41.6602,4,-9.28,0.35,0.36,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.085725,42030,41.830141,4,177.9375,-15.5,-178.625,0.8200000000000001,0.26,-0.17,0.08617563181722002,-0.1308996938995747,0.04908738521234052,17,41.786254,4,-0.7,10.229,0.212,0.289,-2.99,0.183,39.092496522776194,-76.34223014146588,-20.64466454398432,4,13,41.697683,4,-8.7,-0.1,-0.63,8.37,41.6602,4,-9.28,0.35,0.36,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.118613,42062,41.830141,4,177.9375,-15.5,-178.625,0.8200000000000001,0.26,-0.17,0.08617563181722002,-0.1308996938995747,0.04908738521234052,17,42.044235,4,-0.756,9.954,0.234,0.153,-3.018,0.102,39.09249663242203,-76.3422373178571,-20.683334879497473,4,13,41.697683,4,-8.7,-0.1,-0.63,8.37,41.6602,4,-9.28,0.35,0.36,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.146996,42091,41.830141,4,177.9375,-15.5,-178.625,0.8200000000000001,0.26,-0.17,0.08617563181722002,-0.1308996938995747,0.04908738521234052,17,42.044235,4,-0.756,9.954,0.234,0.153,-3.018,0.102,39.09249663242203,-76.3422373178571,-20.683334879497473,4,13,41.891797,4,-8.56,1.71,-0.74,8.76,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.192851,42137,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.044235,4,-0.756,9.954,0.234,0.153,-3.018,0.102,39.09249663242203,-76.3422373178571,-20.683334879497473,4,13,41.891797,4,-8.56,1.71,-0.74,8.76,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.224821,42169,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.044235,4,-0.756,9.954,0.234,0.153,-3.018,0.102,39.09249663242203,-76.3422373178571,-20.683334879497473,4,13,41.891797,4,-8.56,1.71,-0.74,8.76,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.256312,42200,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,41.891797,4,-8.56,1.71,-0.74,8.76,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.279946,42224,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,41.891797,4,-8.56,1.71,-0.74,8.76,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.309652,42253,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,41.891797,4,-8.56,1.71,-0.74,8.76,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.339689,42283,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.365797,42310,42.030495,4,178.75,-15.875,-178.8125,-0.38,-0.31,-0.51,-0.03599741582238305,-0.14835298641951802,0.09053895494720585,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,41.992639,4,-9.33,1.67,-0.22,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.390747,42335,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.414301,42358,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.446469,42390,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.472560,42416,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.176864,4,-0.814,9.65,0.303,0.111,-3.116,0.193,39.092496879805886,-76.34224436847192,-20.722638840399238,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.504605,42448,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.417742,4,-0.87,9.357,0.324,0.167,-3.052,0.165,39.09249716490909,-76.34225118065508,-20.76439817732521,4,13,42.082718,4,-7.42,-1.54,-0.77,8.43,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.530949,42475,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.417742,4,-0.87,9.357,0.324,0.167,-3.052,0.165,39.09249716490909,-76.34225118065508,-20.76439817732521,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.558012,42502,42.230497,4,179.5625,-16.0625,-177.375,0.68,0.54,-1.3800000000000001,0.06981317007977318,-0.031634092692397225,0.08399397025222712,17,42.417742,4,-0.87,9.357,0.324,0.167,-3.052,0.165,39.09249716490909,-76.34225118065508,-20.76439817732521,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.586019,42530,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.417742,4,-0.87,9.357,0.324,0.167,-3.052,0.165,39.09249716490909,-76.34225118065508,-20.76439817732521,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.625558,42569,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.417742,4,-0.87,9.357,0.324,0.167,-3.052,0.165,39.09249716490909,-76.34225118065508,-20.76439817732521,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.098972,4,-9.95,1.53,1.44,7.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.657975,42602,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.570336,4,-0.922,9.076,0.355,0.195,-2.95,0.174,39.092497760801926,-76.3422578937214,-20.76759532538206,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.311847,4,-8.51,0.59,0.32,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.682293,42626,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.570336,4,-0.922,9.076,0.355,0.195,-2.95,0.174,39.092497760801926,-76.3422578937214,-20.76759532538206,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.311847,4,-8.51,0.59,0.32,7.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.725366,42669,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.570336,4,-0.922,9.076,0.355,0.195,-2.95,0.174,39.092497760801926,-76.3422578937214,-20.76759532538206,4,13,42.27828,4,-7.19,-0.33,-0.37,8.67,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.766705,42710,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.570336,4,-0.922,9.076,0.355,0.195,-2.95,0.174,39.092497760801926,-76.3422578937214,-20.76759532538206,4,13,42.457192,4,-5.93,-0.45,-0.82,8.7,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.787950,42732,42.430497,4,179.8125,-15.75,-179.4375,1.0,1.71,0.7000000000000001,0.20616701789183017,0.08072147790473774,-0.09272061651219876,17,42.570336,4,-0.922,9.076,0.355,0.195,-2.95,0.174,39.092497760801926,-76.3422578937214,-20.76759532538206,4,13,42.457192,4,-5.93,-0.45,-0.82,8.7,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.825838,42770,42.643994,4,178.8125,-13.875,179.4375,-0.4,1.0,-0.63,0.13962634015954636,0.23234695667174513,-0.10035643198967395,17,42.570336,4,-0.922,9.076,0.355,0.195,-2.95,0.174,39.092497760801926,-76.3422578937214,-20.76759532538206,4,13,42.457192,4,-5.93,-0.45,-0.82,8.7,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.855894,42800,42.643994,4,178.8125,-13.875,179.4375,-0.4,1.0,-0.63,0.13962634015954636,0.23234695667174513,-0.10035643198967395,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.457192,4,-5.93,-0.45,-0.82,8.7,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.881029,42825,42.643994,4,178.8125,-13.875,179.4375,-0.4,1.0,-0.63,0.13962634015954636,0.23234695667174513,-0.10035643198967395,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.457192,4,-5.93,-0.45,-0.82,8.7,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.902787,42847,42.643994,4,178.8125,-13.875,179.4375,-0.4,1.0,-0.63,0.13962634015954636,0.23234695667174513,-0.10035643198967395,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.457192,4,-5.93,-0.45,-0.82,8.7,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.934491,42878,42.643994,4,178.8125,-13.875,179.4375,-0.4,1.0,-0.63,0.13962634015954636,0.23234695667174513,-0.10035643198967395,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.577066,4,-7.17,-0.5,-0.3,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114902.964073,42908,42.643994,4,178.8125,-13.875,179.4375,-0.4,1.0,-0.63,0.13962634015954636,0.23234695667174513,-0.10035643198967395,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.677066,4,-8.27,-1.51,-0.22,7.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.006891,42951,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.677066,4,-8.27,-1.51,-0.22,7.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.031437,42975,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.778659,4,-0.934,8.799,0.349,0.358,-2.909,0.016,39.092498629853516,-76.34226451322506,-20.785581960223624,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.677066,4,-8.27,-1.51,-0.22,7.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.058008,43002,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.985085,4,-0.926,8.526,0.342,0.487,-2.872,0.035,39.092499950051966,-76.3422707555611,-20.80614218485059,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.677066,4,-8.27,-1.51,-0.22,7.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.093035,43037,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.985085,4,-0.926,8.526,0.342,0.487,-2.872,0.035,39.092499950051966,-76.3422707555611,-20.80614218485059,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.677066,4,-8.27,-1.51,-0.22,7.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.119903,43064,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.985085,4,-0.926,8.526,0.342,0.487,-2.872,0.035,39.092499950051966,-76.3422707555611,-20.80614218485059,4,13,42.691706,4,-7.25,-1.16,-0.79,8.77,42.677066,4,-8.27,-1.51,-0.22,7.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.144562,43088,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.985085,4,-0.926,8.526,0.342,0.487,-2.872,0.035,39.092499950051966,-76.3422707555611,-20.80614218485059,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.165510,43109,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.985085,4,-0.926,8.526,0.342,0.487,-2.872,0.035,39.092499950051966,-76.3422707555611,-20.80614218485059,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.196025,43140,42.846535,4,177.6875,-11.6875,178.6875,-0.41000000000000003,1.25,0.09,-0.22252947962927702,0.18435040224190105,-0.1189005552921137,17,42.985085,4,-0.926,8.526,0.342,0.487,-2.872,0.035,39.092499950051966,-76.3422707555611,-20.80614218485059,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.240735,43185,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.281686,43225,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.316449,43260,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.350573,43294,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,42.855938,4,-8.67,0.68,-0.72,8.48,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.376937,43321,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,43.08071,4,-7.82,-0.7,-1.21,8.41,42.896534,4,-8.05,-0.65,0.37,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.404052,43348,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,43.08071,4,-7.82,-0.7,-1.21,8.41,43.081121,4,-8.95,-0.34,0.56,7.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.444564,43388,43.062392,4,176.25,-10.6875,-178.5625,0.5700000000000001,0.51,1.54,-0.22689280275926285,0.028361600344907856,0.0,17,43.184868,4,-0.868,8.288,0.329,0.744,-2.71,0.027,39.09250149080135,-76.34227643032712,-20.843503858790054,4,13,43.08071,4,-7.82,-0.7,-1.21,8.41,43.081121,4,-8.95,-0.34,0.56,7.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.480118,43424,43.262397,4,176.375,-10.4375,-176.0625,-0.28,0.53,0.09,-0.007635815477475192,-0.21380283336930536,0.13308135546456762,17,43.389375,4,-0.782,8.107,0.349,0.868,-2.465,0.164,39.092503169114856,-76.34228173568738,-20.905112498394207,4,13,43.08071,4,-7.82,-0.7,-1.21,8.41,43.081121,4,-8.95,-0.34,0.56,7.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114903.505000,43449,43.262397,4,176.375,-10.4375,-176.0625,-0.28,0.53,0.09,-0.007635815477475192,-0.21380283336930536,0.13308135546456762,17,43.389375,4,-0.782,8.107,0.349,0.868,-2.465,0.164,39.092503169114856,-76.34228173568738,-20.905112498394207,4,13,43.08071,4,-7.82,-0.7,-1.21,8.41,43.081121,4,-8.95,-0.34,0.56,7.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
