time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202105.876694,34531,0.000143,25,166.0707550048828,-17.278207778930664,-179.62490844726562,-2.878472328186035,0.051712337881326675,9.255176544189453,0.00021158321760594845,0.0021571314428001642,-3.691297024488449e-06,0.0,34.359897,5,-63.063,-77.608,0.0,-3.155,2.563,0.0,37.77291119877761,-122.41859164155207,-5.6049312402675575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202105.897322,34552,0.000143,25,166.0697021484375,-17.28148078918457,-179.623779296875,-2.8790299892425537,0.047462619841098785,9.263233184814453,0.0021923170424997807,0.003184467786923051,-0.0007816520519554615,0.0,34.359897,5,-63.063,-77.608,0.0,-3.155,2.563,0.0,37.77291119877761,-122.41859164155207,-5.6049312402675575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202105.917995,34573,0.000143,25,166.0717315673828,-17.282413482666016,-179.62461853027344,-2.861330986022949,0.08435365557670593,9.278739929199219,0.003845140105113387,0.001840552780777216,-0.0003917110152542591,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202105.939401,34594,0.000143,25,166.07554626464844,-17.285139083862305,-179.62660217285156,-2.8758678436279297,0.0305466391146183,9.370841026306152,0.007095922250300646,0.010140500031411648,-0.0013512629084289074,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202105.960622,34615,0.000143,25,166.07711791992188,-17.28988265991211,-179.62289428710938,-2.869795560836792,0.06729024648666382,9.22341537475586,-0.0007364221382886171,0.00025804532924667,-0.0006398526020348072,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202105.981176,34636,0.000143,25,166.07823181152344,-17.29317855834961,-179.62156677246094,-2.9007985591888428,0.05455106869339943,9.222667694091797,0.004567659925669432,0.0033091572113335133,-0.0003526834771037102,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.007056,34662,0.000143,25,166.0809326171875,-17.294658660888672,-179.62091064453125,-2.8842341899871826,0.04837258905172348,9.23429012298584,-0.0003825360909104347,0.002060630824416876,-0.0012444951571524143,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.027641,34682,0.000143,25,166.0810089111328,-17.29610824584961,-179.62030029296875,-2.885061025619507,0.05465210974216461,9.245100975036621,0.0023778253234922886,0.0017135939560830593,-0.0006094127893447876,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.049117,34704,0.000143,25,166.08120727539062,-17.297456741333008,-179.62033081054688,-2.90327525138855,0.06337763369083405,9.262571334838867,-0.0005764439702033997,0.0010505823884159327,-0.0004617120139300823,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.069647,34724,0.000143,25,166.08348083496094,-17.29880142211914,-179.61978149414062,-2.887800931930542,0.06032191216945648,9.229825973510742,0.00047889980487525463,0.0002666322106961161,0.00010212836787104607,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.091652,34746,0.000143,25,166.08474731445312,-17.300683975219727,-179.61940002441406,-2.8948700428009033,0.06632716208696365,9.27322006225586,-0.0013497245963662863,0.0013951293658465147,0.000203695148229599,0.0,34.562865,5,-63.682,-77.101,0.0,-3.037,2.509,0.0,37.772905653127005,-122.41858582383007,-5.604931214527536,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.119080,34774,0.000143,25,166.08651733398438,-17.301097869873047,-179.61863708496094,-2.8904385566711426,0.06142408028244972,9.25680160522461,0.00033050565980374813,-0.00044024980161339045,0.0003379187546670437,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.139646,34794,0.000143,25,166.08761596679688,-17.301647186279297,-179.61837768554688,-2.87690806388855,0.055016402155160904,9.260335922241211,0.0007491610012948513,-0.0001221625425387174,-0.0002079191617667675,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.161148,34816,0.000143,25,166.08860778808594,-17.301658630371094,-179.6177978515625,-2.853933334350586,0.07532387226819992,9.279472351074219,0.0009028599597513676,-0.00019376141426619142,0.00044947443529963493,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.186810,34842,0.000143,25,166.08981323242188,-17.3016300201416,-179.6181182861328,-2.8946104049682617,0.06987251341342926,9.238122940063477,-0.0008821999654173851,-0.0003801467828452587,-0.0003284560516476631,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.207399,34862,0.000143,25,166.09243774414062,-17.30182647705078,-179.61727905273438,-2.899212121963501,0.08620116114616394,9.240372657775879,0.0010533907916396856,-0.0005690897814929485,-0.000563472043722868,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.229038,34884,0.000143,25,166.09326171875,-17.302173614501953,-179.616943359375,-2.8652379512786865,0.06503888964653015,9.245861053466797,-0.00033577275462448597,0.0005002066609449685,2.5975052267313004e-05,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.249599,34904,0.000143,25,166.09637451171875,-17.30216407775879,-179.61636352539062,-2.8929316997528076,0.07120757550001144,9.258109092712402,0.0015026540495455265,-1.9295490346848965e-05,-0.0003378884866833687,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.270990,34926,0.000143,25,166.09780883789062,-17.30247688293457,-179.61656188964844,-2.878551959991455,0.06534256786108017,9.260708808898926,-0.0006968313828110695,0.00025599400396458805,-0.000634743832051754,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.299813,34955,0.000143,25,166.1019287109375,-17.30210304260254,-179.61624145507812,-2.899338722229004,0.07381833344697952,9.240405082702637,0.0008401882369071245,3.07056907331571e-05,0.0009163673967123032,0.0,34.752985,5,-64.298,-76.589,0.0,-2.868,2.407,0.0,37.77290015844579,-122.41857996506265,-5.604931190094039,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.320719,34975,0.000143,25,166.1047821044922,-17.301740646362305,-179.61688232421875,-2.888852119445801,0.07100921124219894,9.257277488708496,-0.000864025903865695,0.0001627007150091231,-0.00030517578125,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.341259,34996,0.000143,25,166.10789489746094,-17.302078247070312,-179.61634826660156,-2.8774161338806152,0.07963894307613373,9.276092529296875,0.0010481656063348055,0.0009364578290842474,-0.0001019495539367199,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.366873,35022,0.000143,25,166.11209106445312,-17.301652908325195,-179.61624145507812,-2.895470142364502,0.037904370576143265,9.284112930297852,8.579273708164692e-05,0.00030044568120501935,-0.00018648011609911919,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.387449,35042,0.000143,25,166.1151123046875,-17.30177116394043,-179.6159210205078,-2.9002299308776855,0.04712953791022301,9.260858535766602,-1.0244548320770264e-05,0.00021068342903163284,-0.00012451596558094025,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.408957,35064,0.000143,25,166.1180419921875,-17.302213668823242,-179.61598205566406,-2.879762649536133,0.07016410678625107,9.276922225952148,0.0006288664881139994,0.0005586711340583861,-0.0003707059659063816,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.430332,35085,0.000143,25,166.12088012695312,-17.303022384643555,-179.6153106689453,-2.8737869262695312,0.07003284990787506,9.222979545593262,-0.00031037861481308937,-2.8173672035336494e-06,-0.00021239230409264565,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.458939,35114,0.000143,25,166.1233673095703,-17.303010940551758,-179.6151580810547,-2.877312183380127,0.04754320904612541,9.289895057678223,0.0012695519253611565,-2.5107859983108938e-05,-6.443262100219727e-05,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.487603,35142,0.000143,25,166.12550354003906,-17.302827835083008,-179.6158447265625,-2.8705973625183105,0.05100296437740326,9.269919395446777,-0.0023809699341654778,-0.0006238559144549072,-0.0006903666071593761,0.0,34.957441,5,-64.907,-76.073,0.0,-3.034,2.588,0.0,37.77289469421575,-122.418574043687,-5.604931162613398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.512130,35167,0.000143,25,166.1254119873047,-17.302675247192383,-179.61509704589844,-2.882089614868164,0.06651921570301056,9.267404556274414,-1.0828487575054169e-05,-0.0006720011588186026,-0.0010375003330409527,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.538972,35194,0.000143,25,166.12745666503906,-17.30291748046875,-179.61509704589844,-2.9012064933776855,0.07119985669851303,9.242396354675293,0.001219375990331173,9.892952220980078e-05,0.00011967867612838745,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.560860,35216,0.000143,25,166.13075256347656,-17.30337142944336,-179.61544799804688,-2.8970837593078613,0.04507409781217575,9.240678787231445,-0.0012824467848986387,0.0008265109499916434,-6.93388283252716e-05,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.586848,35242,0.000143,25,166.13467407226562,-17.30353546142578,-179.6150360107422,-2.8698906898498535,0.05461835116147995,9.252313613891602,-0.0011684896890074015,-7.66516022849828e-05,4.4893473386764526e-05,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.607557,35262,0.000143,25,166.13751220703125,-17.303272247314453,-179.6160888671875,-2.879347085952759,0.06448077410459518,9.293203353881836,0.0003036919515579939,0.00044915248872712255,-0.0005425624549388885,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.629286,35284,0.000143,25,166.1381072998047,-17.30308723449707,-179.61557006835938,-2.8924498558044434,0.07205543667078018,9.269230842590332,-0.0008737118914723396,-0.0006066250498406589,9.459629654884338e-05,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.650725,35305,0.000143,25,166.14108276367188,-17.30314064025879,-179.6156463623047,-2.8986542224884033,0.04325081408023834,9.26656723022461,0.0006257202476263046,0.0011626767227426171,-0.0001122988760471344,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.671300,35326,0.000143,25,166.1433868408203,-17.303504943847656,-179.615478515625,-2.8677191734313965,0.07667694240808487,9.249078750610352,-0.0009620226919651031,0.0007964017568156123,-0.000671860296279192,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.696878,35352,0.000143,25,166.1495819091797,-17.30244255065918,-179.61569213867188,-2.8914029598236084,0.04278411343693733,9.276063919067383,0.00020357291214168072,-0.0013468171237036586,-7.236748933792114e-05,0.0,35.161389,5,-65.514,-75.551,0.0,-3.011,2.611,0.0,37.77288926779179,-122.41856806741033,-5.604931136698512,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.719191,35374,0.000143,25,166.15187072753906,-17.302413940429688,-179.61595153808594,-2.9071638584136963,0.07917559891939163,9.270523071289062,-0.00020486186258494854,-0.0006527814548462629,-0.001718184445053339,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.739853,35395,0.000143,25,166.1532745361328,-17.302749633789062,-179.61593627929688,-2.8946006298065186,0.05800013616681099,9.254661560058594,0.00038793194107711315,0.0010395902208983898,0.00026138080283999443,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.760771,35416,0.000143,25,166.1546630859375,-17.3024959564209,-179.61532592773438,-2.8638505935668945,0.06658992171287537,9.256195068359375,0.00075373868457973,0.0007748762727715075,0.0005252654664218426,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.785786,35441,0.000143,25,166.15667724609375,-17.30291175842285,-179.61602783203125,-2.8832623958587646,0.053566545248031616,9.271398544311523,-0.00036814273335039616,0.0008666231296956539,0.0006216811016201973,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.807753,35462,0.000143,25,166.15989685058594,-17.302865982055664,-179.61636352539062,-2.890293836593628,0.06869357824325562,9.243541717529297,0.0008797894697636366,0.000286244903691113,1.3406854122877121e-05,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.828970,35484,0.000143,25,166.15945434570312,-17.303199768066406,-179.61705017089844,-2.874386787414551,0.053840093314647675,9.239334106445312,-0.0009609053377062082,0.0005183127941563725,5.304673686623573e-05,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.849528,35504,0.000143,25,166.1605224609375,-17.302349090576172,-179.61679077148438,-2.8779969215393066,0.06252673268318176,9.211272239685059,0.0012608086690306664,-0.000623020576313138,0.000270321499556303,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.871058,35526,0.000143,25,166.1608428955078,-17.30181312561035,-179.61663818359375,-2.8552985191345215,0.07343700528144836,9.258155822753906,0.0001413305290043354,-0.0008211712120100856,-0.0008367258124053478,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.898316,35553,0.000143,25,166.16505432128906,-17.30251693725586,-179.6165313720703,-2.865115165710449,0.04087664932012558,9.268077850341797,0.0010992649476975203,0.0013858649181202054,-0.0008607050403952599,0.0,35.363735,5,-66.116,-75.024,0.0,-2.905,2.56,0.0,37.77288387951762,-122.41856203666562,-5.604931112323331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.918972,35574,0.000143,25,166.16860961914062,-17.302396774291992,-179.61634826660156,-2.8976542949676514,0.08357802033424377,9.279020309448242,-0.0006356989033520222,-0.00020635852706618607,-0.0004645101726055145,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.939526,35594,0.000143,25,166.169921875,-17.303150177001953,-179.61624145507812,-2.8755698204040527,0.05688472092151642,9.269102096557617,-0.0005508712492883205,0.0009106987854465842,-0.0016869488172233105,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
