time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192002.274475,61504,0.000122,25,-97.48881530761719,11.014845848083496,-150.1273193359375,1.8538100719451904,4.72796630859375,8.23954963684082,-0.00037147849798202515,-0.0016001558396965265,-0.0007223982829600573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.294908,61525,0.000122,25,-97.48818969726562,11.014201164245605,-150.12603759765625,1.844217300415039,4.756496906280518,8.260851860046387,-0.0011705143842846155,0.0005726104136556387,-0.0028815660625696182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.315340,61545,0.000122,25,-97.48849487304688,11.012333869934082,-150.1289825439453,1.861938714981079,4.7166595458984375,8.252110481262207,-0.0039447518065571785,0.0009091076208278537,-0.0011346584651619196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.335774,61566,0.000122,25,-97.48845672607422,11.00895881652832,-150.13311767578125,1.8289673328399658,4.726953506469727,8.28535270690918,-0.003285336773842573,0.0006615521851927042,0.00010091345757246017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.356213,61586,0.000122,25,-97.48819732666016,11.00716495513916,-150.13780212402344,1.8603053092956543,4.710526466369629,8.293869018554688,-0.0035077149514108896,0.0015700068324804306,-0.0006466102204285562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.380911,61611,0.000122,25,-97.48677825927734,11.006159782409668,-150.13946533203125,1.863153100013733,4.751565456390381,8.255073547363281,0.0012047267518937588,-0.0024124248884618282,-0.001379106193780899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.401361,61631,0.000122,25,-97.48627471923828,11.004465103149414,-150.13888549804688,1.8651076555252075,4.746205806732178,8.281801223754883,-0.0008654778357595205,0.0009866509353742003,7.725553587079048e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.422060,61652,0.000122,25,-97.48503112792969,11.005345344543457,-150.1387176513672,1.847022533416748,4.717862129211426,8.23765754699707,0.0008497061207890511,-0.0011222466127946973,-0.0002555078826844692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.442540,61672,0.000122,25,-97.48456573486328,11.006511688232422,-150.1386260986328,1.8541098833084106,4.750713348388672,8.246134757995605,-0.0002506636083126068,-0.0012323390692472458,0.0008067792514339089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.463007,61693,0.000122,25,-97.48340606689453,11.007306098937988,-150.1361541748047,1.858607530593872,4.73727560043335,8.28364086151123,0.0017210664227604866,-5.3032272262498736e-05,-0.0018335470231249928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.483484,61713,0.000122,25,-97.48322296142578,11.008026123046875,-150.1356201171875,1.8698482513427734,4.71536922454834,8.25806999206543,0.0009748043958097696,-0.0018135911086574197,0.0011514283251017332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.503948,61734,0.000122,25,-97.48220825195312,11.010499000549316,-150.1322021484375,1.8586512804031372,4.766862869262695,8.237232208251953,0.003148582996800542,0.000546430004760623,-0.00029366323724389076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.524394,61754,0.000122,25,-97.48169708251953,11.0105562210083,-150.13153076171875,1.8485963344573975,4.720507621765137,8.233297348022461,-0.0004952817689627409,0.00037279052776284516,-0.00040930224349722266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.544830,61775,0.000122,25,-97.48098754882812,11.011624336242676,-150.1328125,1.8489835262298584,4.754483222961426,8.252424240112305,-0.001179401995614171,4.781226743943989e-05,-0.0008731564739719033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.565267,61795,0.000122,25,-97.48029327392578,11.011870384216309,-150.13319396972656,1.869908332824707,4.750016212463379,8.262663841247559,-0.0007408936507999897,0.00021073682000860572,-0.0007753082318231463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.585707,61816,0.000122,25,-97.47896575927734,11.013435363769531,-150.1334686279297,1.8680732250213623,4.749277591705322,8.25693130493164,-0.0012165748048573732,0.00023095510550774634,-0.001666417345404625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.606144,61836,0.000122,25,-97.47843170166016,11.013279914855957,-150.13479614257812,1.8682096004486084,4.740357875823975,8.275411605834961,-0.001030351733788848,-0.00019310874631628394,-0.0008515955414623022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.630933,61861,0.000122,25,-97.47633361816406,11.01356315612793,-150.1371612548828,1.8286737203598022,4.754729270935059,8.286094665527344,0.0007468094117939472,-0.0011791300494223833,-0.0026121935807168484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.651408,61881,0.000122,25,-97.47576904296875,11.013470649719238,-150.13714599609375,1.8540493249893188,4.741434097290039,8.258755683898926,0.0011978892143815756,-0.00021692202426493168,-0.00034367997432127595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.671922,61902,0.000122,25,-97.4744873046875,11.013773918151855,-150.1352996826172,1.8448911905288696,4.7389960289001465,8.279013633728027,0.0013341938611119986,2.4621491320431232e-05,0.00044056714978069067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.692379,61922,0.000122,25,-97.4731216430664,11.014483451843262,-150.13427734375,1.8642654418945312,4.747832775115967,8.264314651489258,0.0011323927901685238,-0.0009592853602953255,-0.0010462745558470488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.712836,61943,0.000122,25,-97.4735107421875,11.014330863952637,-150.1359405517578,1.8669215440750122,4.741314888000488,8.27975845336914,-0.0006940315943211317,0.0011213868856430054,0.0008884863345883787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.733323,61963,0.000122,25,-97.47289276123047,11.014294624328613,-150.13766479492188,1.8418015241622925,4.75721549987793,8.235528945922852,-0.0011300879996269941,0.0006972429109737277,-0.0002246846561320126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.753793,61984,0.000122,25,-97.47122192382812,11.015578269958496,-150.135986328125,1.8609373569488525,4.719221115112305,8.251777648925781,-5.7395780459046364e-05,-0.0013625602005049586,-0.0005015466595068574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.774235,62004,0.000122,25,-97.4703598022461,11.016095161437988,-150.13392639160156,1.8654216527938843,4.7355828285217285,8.25101089477539,0.001487732632085681,-0.000602441665250808,-0.00041596050141379237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.794675,62025,0.000122,25,-97.46957397460938,11.016788482666016,-150.13369750976562,1.8499149084091187,4.770613193511963,8.252790451049805,-0.0009541085455566645,0.00016277949907816947,-0.0008338529733009636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.815121,62045,0.000122,25,-97.46908569335938,11.015389442443848,-150.13499450683594,1.8854087591171265,4.7440571784973145,8.268437385559082,-0.0029193779919296503,0.0010908948024734855,-0.0010948331328108907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.835565,62065,0.000122,25,-97.46882629394531,11.014302253723145,-150.1385040283203,1.836562156677246,4.719141960144043,8.26175308227539,-0.0011482522822916508,-0.0016133396420627832,-1.7976737581193447e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.856007,62086,0.000122,25,-97.46817779541016,11.01252555847168,-150.13864135742188,1.845862627029419,4.720290660858154,8.290539741516113,0.0027088893111795187,-0.0010840243194252253,-0.0011380374198779464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.880919,62111,0.000122,25,-97.46702575683594,11.01394271850586,-150.13601684570312,1.8579952716827393,4.744555473327637,8.25869083404541,0.0010283472947776318,-0.0009895614348351955,0.0003779680118896067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.901389,62131,0.000122,25,-97.46598815917969,11.014760971069336,-150.13531494140625,1.8588387966156006,4.743936061859131,8.248215675354004,0.0009474458638578653,0.00019186653662472963,-2.9474205803126097e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.921871,62152,0.000122,25,-97.46490478515625,11.014957427978516,-150.13597106933594,1.8366475105285645,4.727287769317627,8.26754379272461,-0.0011262192856520414,7.215759251266718e-05,-0.0007571370806545019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.942331,62172,0.000122,25,-97.46434020996094,11.013792991638184,-150.13641357421875,1.8669646978378296,4.734317779541016,8.271551132202148,0.0018247751286253333,-0.0007215670775622129,-0.0009683787357062101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.962799,62193,0.000122,25,-97.46243286132812,11.014959335327148,-150.13583374023438,1.8503690958023071,4.734447479248047,8.267105102539062,0.0009086797945201397,-0.0007587585714645684,-0.0016126625705510378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192002.983279,62213,0.000122,25,-97.46182250976562,11.015028953552246,-150.13525390625,1.8539111614227295,4.758457660675049,8.24222183227539,0.0004693975206464529,0.0008277354063466191,-0.00025435967836529016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.003752,62234,0.000122,25,-97.46110534667969,11.013943672180176,-150.13536071777344,1.857130527496338,4.73615837097168,8.257455825805664,-0.0010890329722315073,0.0007623828714713454,-0.0011398567585274577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.024193,62254,0.000122,25,-97.46031951904297,11.013384819030762,-150.13636779785156,1.856171727180481,4.73518705368042,8.277079582214355,0.0011865750420838594,-0.000957488315179944,-0.0009343184647150338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.044633,62274,0.000122,25,-97.45929718017578,11.012422561645508,-150.1359405517578,1.8570833206176758,4.740143299102783,8.27397346496582,0.0010847803205251694,0.00035415944876149297,-0.0009117485606111586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.065070,62295,0.000122,25,-97.4595718383789,11.012003898620605,-150.136962890625,1.8588037490844727,4.734710693359375,8.259271621704102,0.000450346153229475,2.4257722543552518e-05,-0.0006231487495824695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.085517,62315,0.000122,25,-97.45864868164062,11.012585639953613,-150.13623046875,1.8620400428771973,4.717952728271484,8.267900466918945,0.0010779406875371933,-0.0004708704072982073,0.0001667237957008183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.105955,62336,0.000122,25,-97.4580307006836,11.012441635131836,-150.13796997070312,1.8563625812530518,4.758092403411865,8.244945526123047,-0.0007730752695351839,0.0010392136173322797,-0.0013092972803860903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.126397,62356,0.000122,25,-97.45702362060547,11.01246166229248,-150.13754272460938,1.8731954097747803,4.735476493835449,8.268497467041016,4.1836174204945564e-05,-1.8706574337556958e-05,-0.0019146236591041088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.150888,62381,0.000122,25,-97.45695495605469,11.012619972229004,-150.13754272460938,1.8613371849060059,4.736939907073975,8.264131546020508,0.0019366207998245955,-0.00015572650590911508,-0.00019760627765208483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.171398,62401,0.000122,25,-97.45658874511719,11.013862609863281,-150.1376495361328,1.8703328371047974,4.7540669441223145,8.220046043395996,-0.0007651345804333687,-0.0008924618014134467,-0.00017310574185103178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.191851,62422,0.000122,25,-97.45614624023438,11.012838363647461,-150.13766479492188,1.85692298412323,4.7495341300964355,8.23663330078125,-0.0008046270813792944,0.0012899369467049837,-0.0012767045991495252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.212340,62442,0.000122,25,-97.45501708984375,11.012563705444336,-150.13818359375,1.8467309474945068,4.728607654571533,8.266347885131836,-0.0003678705543279648,-0.0016115062171593308,-0.0011908658780157566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.232811,62463,0.000122,25,-97.453857421875,11.013384819030762,-150.13755798339844,1.8616564273834229,4.726482391357422,8.28469181060791,0.0030093351379036903,-0.0011626547202467918,-0.0013636874500662088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.253297,62483,0.000122,25,-97.45323181152344,11.012832641601562,-150.13885498046875,1.8637299537658691,4.755612373352051,8.256745338439941,-0.0014820403885096312,0.00030886553577147424,-0.00039386411663144827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.273745,62504,0.000122,25,-97.45242309570312,11.012369155883789,-150.13975524902344,1.8515033721923828,4.738551616668701,8.263274192810059,-0.000769222853705287,0.0007061170763336122,-0.0006813271902501583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.294187,62524,0.000122,25,-97.45204162597656,11.01237678527832,-150.1419219970703,1.838158130645752,4.722710609436035,8.271917343139648,-0.001126264687627554,-0.0008340467466041446,-0.0006016682018525898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.314625,62544,0.000122,25,-97.45187377929688,11.011385917663574,-150.14381408691406,1.8541359901428223,4.737546920776367,8.271424293518066,-0.0007612949702888727,0.00034922329359687865,-0.0010720693971961737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.335067,62565,0.000122,25,-97.45148468017578,11.011137962341309,-150.14486694335938,1.834970235824585,4.748409748077393,8.280097961425781,0.00012136274017393589,0.00011967399041168392,-5.693873390555382e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
