time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050241.411555,44651,0.000133,25,21.681190490722656,-0.6730902194976807,-1.4863033294677734,-0.01887759193778038,0.4322759509086609,-9.972338676452637,-0.009032398462295532,-0.007611256092786789,0.010116329416632652,0.0,44.459424,5,-2.97,-1.309,1.309,1.551,0.558,-0.006,39.06948160897168,-76.3589487985699,-25.411080606242308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.432677,44672,0.000133,25,21.689443588256836,-0.6796643733978271,-1.4989147186279297,-0.037594024091959,0.2677059471607208,-9.989738464355469,-0.011958859860897064,-0.008733012713491917,0.006507120095193386,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.456982,44696,0.000133,25,21.691539764404297,-0.6897385120391846,-1.4998912811279297,0.0853409394621849,0.249456986784935,-9.969900131225586,0.0035399566404521465,0.004179057665169239,-0.0021288711577653885,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.477543,44717,0.000133,25,21.687925338745117,-0.6875680685043335,-1.496972680091858,-0.2884213924407959,0.1191297322511673,-9.881867408752441,0.003928216174244881,-0.007927661761641502,-0.002344999462366104,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.498096,44737,0.000133,25,21.690338134765625,-0.6983770132064819,-1.4920663833618164,-0.13744498789310455,0.19855864346027374,-9.93283462524414,0.005459356587380171,-0.004339306615293026,0.0033680927008390427,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.518846,44758,0.000133,25,21.694150924682617,-0.6964957118034363,-1.4947484731674194,-0.2925502061843872,0.3449825942516327,-10.021446228027344,-0.0037520560435950756,0.0013795563718304038,0.004463072866201401,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.539439,44779,0.000133,25,21.695987701416016,-0.7057616114616394,-1.5060794353485107,-0.01582811214029789,0.1871328204870224,-9.845495223999023,-0.014608971774578094,-0.010594969615340233,-0.0026510674506425858,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.560156,44799,0.000133,25,21.690284729003906,-0.6975203156471252,-1.5094122886657715,0.06579570472240448,0.22186866402626038,-9.95251750946045,-0.004447056911885738,0.011483779177069664,-0.009810135699808598,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.581015,44820,0.000133,25,21.681222915649414,-0.6887334585189819,-1.5116490125656128,-0.0773443952202797,0.3147553503513336,-10.015894889831543,-0.0037365444004535675,0.00437768641859293,-0.005067383870482445,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.607384,44847,0.000133,25,21.675628662109375,-0.6688843965530396,-1.5061331987380981,-0.155883327126503,0.2524685561656952,-10.036310195922852,-0.002972041256725788,0.011695574037730694,0.0025010406970977783,0.0,44.659709,5,-2.971,-1.303,1.32,1.559,0.592,0.042,39.069484451593134,-76.35894751264013,-25.398228403126385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.629875,44869,0.000133,25,21.677635192871094,-0.6586248278617859,-1.5037622451782227,-0.1703479290008545,0.22406189143657684,-10.016801834106445,-0.0003149467520415783,0.007963650859892368,0.004418662749230862,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.650502,44890,0.000133,25,21.68024444580078,-0.6517406105995178,-1.5097297430038452,-0.11997541040182114,0.14230357110500336,-9.914268493652344,-0.003792156931012869,0.0033544041216373444,-0.0009508626535534859,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.671052,44910,0.000133,25,21.676837921142578,-0.6513711214065552,-1.5129575729370117,-0.04941340535879135,0.2680046856403351,-10.087928771972656,-0.003846077248454094,-0.0050501031801104546,-0.006328296847641468,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.691848,44931,0.000133,25,21.671560287475586,-0.6577775478363037,-1.5143356323242188,-0.09793709218502045,0.1943838894367218,-10.013543128967285,-0.0010369564406573772,-0.007053425069898367,-0.0019189370796084404,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.716943,44956,0.000133,25,21.674392700195312,-0.6666545867919922,-1.511452317237854,0.09139363467693329,0.37157320976257324,-10.108975410461426,-0.0015384196303784847,-0.008816437795758247,0.007300281431525946,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.737635,44977,0.000133,25,21.682817459106445,-0.6686588525772095,-1.512181282043457,-0.04666846990585327,0.2819080352783203,-9.851736068725586,-0.008164158090949059,-0.0024014192167669535,0.007256445940583944,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.758366,44998,0.000133,25,21.69217300415039,-0.6685987710952759,-1.5127993822097778,-0.18232569098472595,0.14441950619220734,-10.017179489135742,0.0004322296008467674,-0.005055655259639025,0.0077309394255280495,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.779375,45019,0.000133,25,21.698659896850586,-0.6761343479156494,-1.5160605907440186,-0.0997404009103775,0.28545182943344116,-10.063945770263672,-0.003549802117049694,-0.008791100233793259,0.006368790753185749,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.800064,45039,0.000133,25,21.6983642578125,-0.6787515878677368,-1.5177797079086304,-0.08941715210676193,0.19251766800880432,-9.90382194519043,-0.0032693641260266304,-0.0016234132926911116,-0.004695657640695572,0.0,44.860319,5,-2.969,-1.306,1.304,1.585,0.559,-0.023,39.06948723650223,-76.35894614138545,-25.404947891800187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.820759,45060,0.000133,25,21.69268226623535,-0.6843423843383789,-1.515869140625,-0.22279728949069977,0.039850812405347824,-9.884964942932129,0.006141090765595436,-0.004972431808710098,-0.007947933860123158,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.846577,45086,0.000133,25,21.70112419128418,-0.6786863803863525,-1.514007806777954,-0.0046777185052633286,0.36827296018600464,-9.907639503479004,-0.0027401139959692955,0.006025611888617277,0.010351520031690598,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.868134,45107,0.000133,25,21.713443756103516,-0.6677485108375549,-1.5154353380203247,-0.036053672432899475,0.3719382584095001,-9.954669952392578,-0.0006966297514736652,0.006100172642618418,0.006451505236327648,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.888731,45128,0.000133,25,21.709217071533203,-0.6581063866615295,-1.517778992652893,-0.05324571579694748,0.35383617877960205,-9.943063735961914,-0.0007148021832108498,0.01080238912254572,-0.006876297295093536,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.909339,45149,0.000133,25,21.69740867614746,-0.6476752161979675,-1.5213651657104492,-0.2112242877483368,0.26398733258247375,-9.904943466186523,-0.005004189442843199,0.00553138880059123,-0.008543808944523335,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.929894,45169,0.000133,25,21.69507598876953,-0.6482064127922058,-1.5201655626296997,-0.1947905272245407,0.13381840288639069,-9.98440933227539,0.0016932871658354998,-0.002445437479764223,-0.0004477649927139282,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.950455,45190,0.000133,25,21.695955276489258,-0.6489168405532837,-1.5172109603881836,-0.08490413427352905,0.2091916799545288,-10.044136047363281,0.0012412178330123425,0.000920580409001559,0.0005501825362443924,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.971078,45210,0.000133,25,21.696659088134766,-0.6510879993438721,-1.5172898769378662,-0.13974224030971527,0.24790164828300476,-9.962915420532227,0.0005796509794890881,-0.006510842591524124,0.00294413510710001,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050241.992077,45231,0.000133,25,21.701061248779297,-0.6549594402313232,-1.5167436599731445,0.04784452170133591,0.31386199593544006,-10.01938533782959,0.003982060123234987,-0.002542851958423853,0.0007438501343131065,0.0,45.05823,5,-2.971,-1.303,1.317,1.551,0.6,0.072,39.06949002600035,-76.35894491607034,-25.394720607483322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.018116,45257,0.000133,25,21.690650939941406,-0.6532168984413147,-1.5226130485534668,-0.21520383656024933,0.29485735297203064,-9.973799705505371,-0.0030556009151041508,-0.0017121774144470692,-0.00700377207249403,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.039421,45279,0.000133,25,21.68707847595215,-0.6545615792274475,-1.523582935333252,-0.18584640324115753,0.3269540071487427,-9.873817443847656,-0.0013612373732030392,-0.0025982651859521866,-0.0011878442019224167,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.060027,45299,0.000133,25,21.689010620117188,-0.6607933640480042,-1.5237609148025513,-0.24567219614982605,0.29544928669929504,-9.98727035522461,-0.0022481465712189674,-0.009147949516773224,0.0035734809935092926,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.080602,45320,0.000133,25,21.696985244750977,-0.6699349880218506,-1.522910237312317,-0.12040111422538757,0.17954902350902557,-9.972633361816406,0.004558568820357323,-0.008937026374042034,0.009474420920014381,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.101508,45341,0.000133,25,21.703060150146484,-0.6753935217857361,-1.521269679069519,0.04515788331627846,0.4103763699531555,-10.073433876037598,-0.002195521257817745,-0.005643708631396294,0.0023534344509243965,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.122126,45361,0.000133,25,21.701919555664062,-0.6745976209640503,-1.5227161645889282,-0.0722634345293045,0.29275593161582947,-9.971683502197266,-0.0005762316286563873,0.0018892847001552582,-0.00045673828572034836,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.148106,45387,0.000133,25,21.697847366333008,-0.6604456305503845,-1.5255295038223267,-0.06073467433452606,0.22711767256259918,-9.960668563842773,-0.00017706118524074554,0.009347168728709221,-0.002366560511291027,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.169703,45409,0.000133,25,21.700843811035156,-0.6548476219177246,-1.5263241529464722,-0.18239854276180267,0.3677353262901306,-9.982918739318848,-0.0007537468336522579,-2.698507159948349e-07,0.006612197495996952,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.190278,45430,0.000133,25,21.708271026611328,-0.6487448811531067,-1.527116060256958,-0.10237480700016022,0.25712862610816956,-9.907167434692383,-0.0002331952564418316,0.005505475681275129,0.006981137208640575,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.210831,45450,0.000133,25,21.716798782348633,-0.6500226259231567,-1.5246484279632568,-0.1575492024421692,0.19287782907485962,-9.988601684570312,0.0001098767388612032,-0.005561081692576408,0.004955212585628033,0.0,45.257612,5,-2.97,-1.31,1.309,1.545,0.559,-0.004,39.069492826246865,-76.35894353333924,-25.383560945615645,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.231400,45471,0.000133,25,21.718671798706055,-0.6537310481071472,-1.5217759609222412,-0.08142900466918945,0.25177904963493347,-10.030445098876953,0.003924409858882427,-0.0010080127976834774,-0.0005838777869939804,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.252237,45491,0.000133,25,21.711254119873047,-0.6523628830909729,-1.5217257738113403,-0.07481375336647034,0.22666379809379578,-9.821416854858398,0.0014580427668988705,-0.0011333790607750416,-0.007753653451800346,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.278629,45518,0.000133,25,21.70336151123047,-0.6566236615180969,-1.5251010656356812,-0.19498345255851746,0.2771000862121582,-10.20934009552002,-0.00532805360853672,-0.00304046249948442,1.4059245586395264e-05,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.299281,45539,0.000133,25,21.70772361755371,-0.6564698815345764,-1.5263136625289917,-0.08635233342647552,0.3031919002532959,-9.763643264770508,0.0006092742551118135,0.003277384676039219,0.004697556607425213,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.319845,45559,0.000133,25,21.71254539489746,-0.654591977596283,-1.5266600847244263,-0.2345227599143982,0.2562907636165619,-9.889165878295898,0.00465011689811945,-0.004943075589835644,0.005086875520646572,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.340392,45580,0.000133,25,21.713056564331055,-0.6678124666213989,-1.5227344036102295,0.0062308525666594505,0.40716657042503357,-10.009907722473145,0.0034777880646288395,-0.007667417172342539,-0.00226806104183197,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.361076,45600,0.000133,25,21.705909729003906,-0.665371835231781,-1.521803379058838,-0.19910094141960144,0.1891137957572937,-9.975282669067383,0.00034602172672748566,0.002017534337937832,-0.009645868092775345,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.382165,45621,0.000133,25,21.70020294189453,-0.6806647181510925,-1.5209918022155762,-0.05218217149376869,0.16122493147850037,-9.983545303344727,0.0014544143341481686,-0.017079636454582214,-0.0022628912702202797,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.407948,45647,0.000133,25,21.70051383972168,-0.6742197871208191,-1.524150013923645,-0.17146164178848267,0.20493322610855103,-9.882491111755371,-0.0013384041376411915,0.009660378098487854,0.00017789751291275024,0.0,45.459623,5,-2.968,-1.304,1.314,1.56,0.603,0.031,39.06949562675992,-76.35894218157071,-25.366518771228463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.430093,45669,0.000133,25,21.70244789123535,-0.6734780669212341,-1.5228811502456665,-0.05742217227816582,0.337757408618927,-9.970714569091797,0.0033080801367759705,-0.00261514401063323,0.002029496245086193,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
