time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025520.881774,12444,0.000133,25,79.67565155029297,85.38280487060547,-145.0032196044922,9.752890586853027,0.43654370307922363,0.654247522354126,0.000716798473149538,0.00010014092549681664,0.0008256882429122925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025520.903264,12465,0.000133,25,79.66861724853516,85.38314056396484,-145.00936889648438,9.790803909301758,0.4255097210407257,0.6646265983581543,0.001468736445531249,-8.854182669892907e-05,0.0003124335780739784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025520.928812,12491,0.000133,25,79.66991424560547,85.38343811035156,-145.00733947753906,9.771097183227539,0.44967120885849,0.6468124389648438,0.0006840769201517105,8.301867637783289e-05,7.252674549818039e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025520.949942,12512,0.000133,25,79.68067932128906,85.38330841064453,-144.99606323242188,9.741744995117188,0.47510433197021484,0.6496555805206299,0.0006243428215384483,-0.00027688342379406095,0.0005074338987469673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025520.970509,12532,0.000133,25,79.6844253540039,85.38330841064453,-144.99217224121094,9.75579833984375,0.4577390253543854,0.6464422345161438,-0.00032461131922900677,-0.0005570564535446465,0.0010733995586633682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025520.991038,12553,0.000133,25,79.68660736083984,85.38347625732422,-144.9899139404297,9.736457824707031,0.4352198839187622,0.6496154069900513,0.00029951659962534904,0.000743263284675777,0.0006162663921713829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.011645,12574,0.000133,25,79.67906951904297,85.38504791259766,-144.99667358398438,9.76296615600586,0.4258435070514679,0.6538397073745728,0.0008204751648008823,-0.0004522368253674358,0.000290517695248127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.033258,12595,0.000133,25,79.66796112060547,85.38453674316406,-145.0072479248047,9.76988410949707,0.4515218436717987,0.6320046782493591,0.001007850281894207,0.0014498700620606542,0.0013124393299221992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.053778,12616,0.000133,25,79.66975402832031,85.38509368896484,-145.00538635253906,9.767948150634766,0.4474218487739563,0.6453402638435364,0.00037740892730653286,-0.0005933885695412755,-0.0002751322463154793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.079433,12641,0.000133,25,79.65348815917969,85.38509368896484,-145.02072143554688,9.755826950073242,0.44619685411453247,0.61760014295578,0.000530194491147995,0.00027088995557278395,-3.609713166952133e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.099997,12662,0.000133,25,79.65916442871094,85.38641357421875,-145.01451110839844,9.760638236999512,0.4509347081184387,0.6704492568969727,1.3620592653751373e-07,-0.0018351080361753702,-0.0006890548393130302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.120548,12682,0.000133,25,79.64613342285156,85.38607025146484,-145.02655029296875,9.784765243530273,0.47526422142982483,0.6514713168144226,0.0010070744901895523,0.0014504664577543736,0.0011648638173937798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.141770,12704,0.000133,25,79.65432739257812,85.38585662841797,-145.01797485351562,9.790146827697754,0.4639810621738434,0.6147770881652832,-0.00026637804694473743,0.0007412283448502421,-0.00025328341871500015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.162451,12724,0.000133,25,79.66315460205078,85.38572692871094,-145.0088653564453,9.763368606567383,0.46250057220458984,0.6458044052124023,0.0006754407659173012,0.0008446616120636463,-0.00017633289098739624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.183128,12745,0.000133,25,79.66861724853516,85.38551330566406,-145.0029754638672,9.782879829406738,0.4465203881263733,0.6576685309410095,-0.000650785630568862,-0.0001671006320975721,5.536898970603943e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.203807,12766,0.000133,25,79.66812896728516,85.3851318359375,-145.00306701660156,9.765302658081055,0.45082682371139526,0.6436588764190674,-0.00023991544730961323,-0.0012411043280735612,-0.00037113670259714127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.231922,12794,0.000133,25,79.66871643066406,85.38585662841797,-145.0016632080078,9.77519702911377,0.44656676054000854,0.6667435169219971,0.0016080202767625451,0.00018030393403023481,-0.0007866062223911285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.252560,12814,0.000133,25,79.66159057617188,85.38585662841797,-145.00848388671875,9.778507232666016,0.43745532631874084,0.6654903888702393,-0.0002007505390793085,0.0006755313370376825,-0.0003868788480758667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.273061,12835,0.000133,25,79.65138244628906,85.38526153564453,-145.01809692382812,9.775167465209961,0.44235044717788696,0.6543594598770142,0.0014310517581179738,6.167803076095879e-05,-9.241513907909393e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.293569,12855,0.000133,25,79.64022064208984,85.38441467285156,-145.02842712402344,9.775445938110352,0.41808244585990906,0.65351802110672,0.0007373597472906113,0.00043925357749685645,0.0010211970657110214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.319698,12882,0.000133,25,79.64129638671875,85.38516998291016,-145.02613830566406,9.762004852294922,0.43792465329170227,0.6782369613647461,0.0008377861231565475,1.0772491805255413e-05,-0.0005068108439445496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.340213,12902,0.000133,25,79.635498046875,85.38585662841797,-145.03111267089844,9.799139022827148,0.46866387128829956,0.6584283113479614,0.0008487098384648561,0.0004017827450297773,-0.00017429888248443604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.360722,12923,0.000133,25,79.64965057373047,85.38581848144531,-145.016357421875,9.760583877563477,0.4452705383300781,0.67242830991745,0.0006053221877664328,-9.275617776438594e-05,0.00037398748099803925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.381266,12943,0.000133,25,79.66063690185547,85.38572692871094,-145.00404357910156,9.773881912231445,0.4641231298446655,0.6356329917907715,0.0005091100465506315,-0.0004085192922502756,-0.0004191044718027115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.402779,12965,0.000133,25,79.6717529296875,85.38666534423828,-144.99285888671875,9.778635025024414,0.4499596953392029,0.6527905464172363,0.0008451782632619143,-0.0009295070776715875,0.00011393800377845764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.423285,12985,0.000133,25,79.67870330810547,85.38789367675781,-144.98536682128906,9.764177322387695,0.4443943500518799,0.6192726492881775,0.0001854035072028637,-0.0011607768246904016,-0.0010508717969059944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.443784,13006,0.000133,25,79.6839599609375,85.38980102539062,-144.97866821289062,9.775156021118164,0.44963401556015015,0.6216959953308105,0.0022352165542542934,-3.397968248464167e-05,-0.0001489901915192604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.470348,13032,0.000133,25,79.69378662109375,85.3900146484375,-144.9682159423828,9.775880813598633,0.45059776306152344,0.6462986469268799,-9.637558832764626e-06,0.00022484714281745255,0.000453263521194458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.490871,13053,0.000133,25,79.69561004638672,85.389892578125,-144.96563720703125,9.763250350952148,0.443462997674942,0.6433759927749634,-0.00015521724708378315,-0.001041914103552699,-0.0008532218635082245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.511426,13073,0.000133,25,79.68365478515625,85.38908386230469,-144.97793579101562,9.782124519348145,0.4517337381839752,0.6376809477806091,0.00013473723083734512,0.0007117139175534248,0.00010916031897068024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.531923,13094,0.000133,25,79.67607116699219,85.38810729980469,-144.9854736328125,9.764310836791992,0.4551377594470978,0.6510778665542603,-0.00020432542078197002,0.00014163326704874635,-0.001656990498304367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.552408,13114,0.000133,25,79.66500091552734,85.3867416381836,-144.9959716796875,9.76667594909668,0.4423856735229492,0.6405197381973267,0.0007487994153052568,-0.0001315645349677652,-0.00028179213404655457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.573571,13135,0.000133,25,79.66918182373047,85.38768005371094,-144.99127197265625,9.76469612121582,0.4662630558013916,0.6766395568847656,0.001088394084945321,-0.0013564869295805693,0.0007045138627290726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.598694,13161,0.000133,25,79.67903900146484,85.38666534423828,-144.98013305664062,9.779281616210938,0.46821296215057373,0.662431538105011,0.00011817016638815403,-0.000337428500643,-0.0012936200946569443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.619238,13181,0.000133,25,79.67120361328125,85.38602447509766,-144.9873046875,9.791594505310059,0.4535459876060486,0.6627259254455566,0.0005362562369555235,-0.000554932514205575,-0.0004598861560225487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.640039,13202,0.000133,25,79.6627426147461,85.38568878173828,-144.99591064453125,9.783390045166016,0.43616950511932373,0.6439303159713745,0.0010983673855662346,0.0004915554309263825,-0.0007622083649039268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.660571,13222,0.000133,25,79.6673583984375,85.38568878173828,-144.99105834960938,9.779853820800781,0.44164901971817017,0.6439182758331299,-9.795068763196468e-05,-0.0012554090935736895,-0.0005327826365828514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.681130,13243,0.000133,25,79.66963195800781,85.38560485839844,-144.98797607421875,9.790809631347656,0.4504818320274353,0.6401264667510986,-0.00020056730136275291,-0.00010158155055250973,0.0008264360949397087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.702014,13264,0.000133,25,79.6775131225586,85.38641357421875,-144.9796905517578,9.750921249389648,0.4653641879558563,0.6738749146461487,-0.00020137755200266838,4.880435881204903e-05,1.790374517440796e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.722663,13285,0.000133,25,79.6832504272461,85.38670349121094,-144.9729766845703,9.77374267578125,0.44552040100097656,0.638344407081604,0.0013083694502711296,-0.0007784221088513732,0.0009864447638392448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.743811,13306,0.000133,25,79.69169616699219,85.38721466064453,-144.96408081054688,9.76644515991211,0.46457263827323914,0.623817503452301,-0.00031875562854111195,-0.00035537866642698646,0.0002320287749171257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.769611,13331,0.000133,25,79.6904525756836,85.38815307617188,-144.96475219726562,9.763513565063477,0.44753503799438477,0.643261194229126,0.0004976047202944756,0.0005369120626710355,4.998035728931427e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.790126,13352,0.000133,25,79.67670440673828,85.3880615234375,-144.97793579101562,9.788029670715332,0.4365706145763397,0.6615248918533325,-3.838050179183483e-05,-0.000944760162383318,-0.0007063727825880051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.810642,13373,0.000133,25,79.66984558105469,85.38751220703125,-144.98416137695312,9.749917984008789,0.4562513828277588,0.6259847283363342,-7.679825648665428e-05,-0.0006694714538753033,-0.0005989158526062965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.831194,13393,0.000133,25,79.65984344482422,85.38713073730469,-144.9938507080078,9.790892601013184,0.4562695324420929,0.6530506610870361,-0.000347253168001771,-0.0003728639567270875,0.0012760628014802933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.851693,13414,0.000133,25,79.66880798339844,85.38687133789062,-144.9840087890625,9.767512321472168,0.4615270495414734,0.6372778415679932,0.0004927895497530699,6.98963413015008e-05,-0.0008980473503470421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.872802,13435,0.000133,25,79.68424987792969,85.386962890625,-144.9677276611328,9.778617858886719,0.44748419523239136,0.6738235950469971,0.0003784741275012493,-0.0008722345810383558,-0.0002901144325733185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.893357,13455,0.000133,25,79.68230438232422,85.38666534423828,-144.9689483642578,9.76207160949707,0.44842544198036194,0.6696043610572815,0.0006347957532852888,0.0004501605872064829,3.228895366191864e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.913911,13476,0.000133,25,79.6716537475586,85.38823699951172,-144.97816467285156,9.771040916442871,0.45965394377708435,0.6515424251556396,0.0011637602001428604,-0.001143521978519857,0.000142587348818779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.939803,13502,0.000133,25,79.69418334960938,85.38993072509766,-144.95460510253906,9.766509056091309,0.45928555727005005,0.6807130575180054,0.0014056949876248837,-0.001461111824028194,-0.0006916122511029243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.960934,13523,0.000133,25,79.69786071777344,85.38946533203125,-144.95045471191406,9.751823425292969,0.45158571004867554,0.6397807002067566,-2.281786873936653e-05,-0.0009100710740312934,-0.00046599190682172775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025521.981497,13543,0.000133,25,79.71906280517578,85.38993072509766,-144.9283447265625,9.768431663513184,0.4528695344924927,0.6514830589294434,0.001002865144982934,-0.0005937027744948864,-0.0014185430482029915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.002727,13565,0.000133,25,79.71194458007812,85.39039611816406,-144.93531799316406,9.7568941116333,0.44251617789268494,0.6507140398025513,0.0001792605035007,0.0010300790891051292,0.0007680011913180351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
