time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003048.592244,17324,0.000134,120,-50.854862213134766,39.17527770996094,-179.1668243408203,6.127295970916748,0.0767049565911293,7.542830467224121,0.0020810251589864492,0.000627644476480782,-0.00029877666383981705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.602683,17335,0.000134,120,-50.855506896972656,39.176109313964844,-179.16712951660156,6.134235382080078,0.11544537544250488,7.499802589416504,0.0009482644964009523,-0.0020084246061742306,0.0015465980395674706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.617753,17350,0.000134,120,-50.85618591308594,39.1759147644043,-179.1669464111328,6.124948978424072,0.11594165861606598,7.541269779205322,0.0019789154175668955,0.0005127682816237211,0.001537230797111988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.628198,17360,0.000134,120,-50.855674743652344,39.176090240478516,-179.1663055419922,6.128850936889648,0.13631892204284668,7.523716926574707,-4.291068762540817e-06,-0.0010848692618310452,-0.0005523040890693665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.638642,17371,0.000134,120,-50.8553466796875,39.17624282836914,-179.16575622558594,6.133823871612549,0.09484140574932098,7.515155792236328,7.053138688206673e-05,0.0005411893944256008,6.324239075183868e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.649072,17381,0.000134,120,-50.855003356933594,39.176795959472656,-179.16519165039062,6.120393753051758,0.11869724094867706,7.542892932891846,0.0012003614101558924,-0.0011043301783502102,-0.000424019992351532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.659634,17392,0.000134,120,-50.854942321777344,39.17709732055664,-179.1640625,6.124926567077637,0.10892260074615479,7.513235092163086,-8.076266385614872e-05,1.1003110557794571e-05,0.001422083005309105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.670069,17402,0.000134,120,-50.85525131225586,39.17683410644531,-179.1639862060547,6.12770938873291,0.10904042422771454,7.517116546630859,0.0003269701264798641,0.0013341588201001287,-0.000334092415869236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.680502,17413,0.000134,120,-50.85515594482422,39.17697525024414,-179.1640625,6.122853755950928,0.11473466455936432,7.4898505210876465,-0.00012109405361115932,-0.002027565846219659,-0.0002678344026207924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.690924,17423,0.000134,120,-50.855628967285156,39.176536560058594,-179.16384887695312,6.141976356506348,0.11344031989574432,7.517948627471924,-0.00016045267693698406,0.0009587866952642798,0.0012584691867232323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.701348,17434,0.000134,120,-50.85609436035156,39.177001953125,-179.16334533691406,6.113015174865723,0.11318077892065048,7.521243572235107,0.0013837972655892372,-0.0011170688085258007,-0.00039381254464387894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.711774,17444,0.000134,120,-50.855804443359375,39.17789077758789,-179.16290283203125,6.117728233337402,0.11360161751508713,7.494881629943848,-0.0001908943522721529,0.0005867152940481901,0.00042382627725601196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.722197,17454,0.000134,120,-50.85654067993164,39.177555084228516,-179.16336059570312,6.120662689208984,0.14307880401611328,7.523392677307129,-0.0007544076070189476,-0.00029026251286268234,0.0006379475817084312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.732632,17465,0.000134,120,-50.85633087158203,39.17690658569336,-179.16342163085938,6.140662670135498,0.10031678527593613,7.521410942077637,0.0004977684002369642,0.00029371038544923067,-0.00012410152703523636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.748737,17481,0.000134,120,-50.856746673583984,39.17610168457031,-179.16317749023438,6.096245288848877,0.09955529123544693,7.535272598266602,0.0007303734309971333,-0.0006031945231370628,0.0009351056069135666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.759788,17492,0.000134,120,-50.858089447021484,39.175254821777344,-179.16409301757812,6.12971305847168,0.09078999608755112,7.518213272094727,0.0008220348972827196,0.00011563155567273498,0.0016134697943925858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.770229,17502,0.000134,120,-50.85851287841797,39.17546463012695,-179.16452026367188,6.109135627746582,0.12536568939685822,7.500260353088379,-0.0005213923286646605,0.0017733657732605934,0.0005896808579564095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.780662,17513,0.000134,120,-50.859230041503906,39.17570877075195,-179.16456604003906,6.126029968261719,0.112876757979393,7.5245866775512695,0.0010637601371854544,-0.0005584979662671685,0.0014940695837140083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.791093,17523,0.000134,120,-50.859092712402344,39.17581558227539,-179.1632843017578,6.102351665496826,0.12218743562698364,7.5301713943481445,0.0004985637497156858,-0.000749193481169641,0.0009410642087459564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.801546,17534,0.000134,120,-50.859375,39.17451858520508,-179.1625213623047,6.11757755279541,0.11863160878419876,7.496335029602051,0.0008180215954780579,0.0006673158495686948,0.0007731663063168526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.811990,17544,0.000134,120,-50.859519958496094,39.17483139038086,-179.16270446777344,6.142298698425293,0.11441241204738617,7.515222549438477,-0.00012388383038342,0.0006113164708949625,-0.0007965685799717903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.822395,17555,0.000134,120,-50.86015701293945,39.17561340332031,-179.16294860839844,6.101840019226074,0.08493824303150177,7.502682209014893,0.000837965402752161,-0.0002261273330077529,0.000783899798989296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.837753,17570,0.000134,120,-50.861480712890625,39.17660903930664,-179.16384887695312,6.142374515533447,0.0855599194765091,7.52925968170166,0.0017103294376283884,-0.0013607244472950697,0.0001284535974264145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.848551,17581,0.000134,120,-50.862037658691406,39.177764892578125,-179.16346740722656,6.114559650421143,0.1308419108390808,7.483731746673584,0.0005071342457085848,-0.0012568631209433079,0.0018239310011267662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.858992,17591,0.000134,120,-50.86272048950195,39.17826461791992,-179.1632537841797,6.128683567047119,0.11956451833248138,7.482567310333252,0.0015820055268704891,-0.0012298519723117352,0.0006115268915891647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.869424,17602,0.000134,120,-50.86335754394531,39.17927551269531,-179.1635284423828,6.1315836906433105,0.10029365122318268,7.53624963760376,0.0005950352642685175,-0.00032770138932392,0.0006483271718025208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.879890,17612,0.000134,120,-50.862918853759766,39.17850875854492,-179.1627960205078,6.078560829162598,0.14886514842510223,7.481678009033203,0.0006797031965106726,-0.000364593171980232,0.0004773139953613281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.890350,17623,0.000134,120,-50.863948822021484,39.17774200439453,-179.1632080078125,6.1364288330078125,0.08388771116733551,7.552086353302002,0.00034620705991983414,0.00037729472387582064,0.001147974282503128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.900779,17633,0.000134,120,-50.86334228515625,39.17829895019531,-179.16221618652344,6.117814064025879,0.11570873856544495,7.492733478546143,0.0010625834111124277,-0.000981201883405447,-0.001093096099793911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.911196,17643,0.000134,120,-50.86369705200195,39.1787223815918,-179.1615447998047,6.122623443603516,0.11898241937160492,7.501736164093018,0.0009447666816413403,-0.0009946292266249657,0.001854918897151947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.921586,17654,0.000134,120,-50.864437103271484,39.17825698852539,-179.1620330810547,6.131688117980957,0.10303432494401932,7.539926528930664,0.0006755662616342306,0.000588100403547287,0.0008836258202791214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.931976,17664,0.000134,120,-50.864990234375,39.1779670715332,-179.16273498535156,6.146490097045898,0.07950502634048462,7.560553550720215,0.0005022408440709114,-0.00010677232057787478,-0.0005308296531438828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.942393,17675,0.000134,120,-50.86513900756836,39.17748260498047,-179.16299438476562,6.092430591583252,0.10737954080104828,7.502148151397705,-0.0003640400245785713,-0.0002808130520861596,0.0011896491050720215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.958516,17691,0.000134,120,-50.865966796875,39.17832565307617,-179.16262817382812,6.107064723968506,0.13088709115982056,7.52462911605835,0.0004646929446607828,0.0013034159783273935,-3.096181899309158e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.968949,17701,0.000134,120,-50.866573333740234,39.17799377441406,-179.16262817382812,6.115566253662109,0.12899987399578094,7.524104118347168,0.000440928153693676,-0.00035491629387252033,0.001641065813601017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.979359,17712,0.000134,120,-50.866912841796875,39.17776107788086,-179.16294860839844,6.11411714553833,0.0962783545255661,7.4856343269348145,-0.00018720352090895176,-0.00016128108836710453,0.0005523450672626495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003048.989792,17722,0.000134,120,-50.86782455444336,39.17823791503906,-179.16326904296875,6.117436408996582,0.11136804521083832,7.5244317054748535,0.001487957313656807,-0.00018123973859474063,0.0007325522601604462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.000786,17733,0.000134,120,-50.86769104003906,39.17774200439453,-179.1632080078125,6.147794723510742,0.10139988362789154,7.546408653259277,0.000379292294383049,0.0005550854257307947,-0.00014176219701766968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.011210,17743,0.000134,120,-50.868621826171875,39.17848205566406,-179.1634521484375,6.119097709655762,0.12103237211704254,7.472715377807617,0.00032959901727735996,4.6506524085998535e-05,0.0005834931507706642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.021607,17754,0.000134,120,-50.86858367919922,39.177974700927734,-179.16314697265625,6.108098983764648,0.09413523226976395,7.474334716796875,-0.0006799292750656605,0.0001969491713680327,0.0006847446784377098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.032014,17764,0.000134,120,-50.868831634521484,39.17728042602539,-179.1634979248047,6.132038116455078,0.12065157294273376,7.532120704650879,0.0005607202183455229,0.00022218358935788274,3.645848482847214e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.042464,17775,0.000134,120,-50.86882781982422,39.17733383178711,-179.16275024414062,6.125720977783203,0.13243407011032104,7.486619472503662,-0.00036723469384014606,0.00044494017492979765,0.00148013886064291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.057812,17790,0.000134,120,-50.869956970214844,39.17790985107422,-179.16336059570312,6.157822132110596,0.09572061896324158,7.531018257141113,0.0007663487922400236,-0.0005039053503423929,-0.0005834130570292473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.068243,17801,0.000134,120,-50.87025451660156,39.177337646484375,-179.16311645507812,6.12006950378418,0.11365358531475067,7.48839807510376,0.0005675393622368574,0.0011097161332145333,0.0008513471111655235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.078662,17811,0.000134,120,-50.870418548583984,39.178138732910156,-179.1630096435547,6.131852149963379,0.10298586636781693,7.506921291351318,0.0007415078580379486,-0.0003030844673048705,2.033170312643051e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.089073,17821,0.000134,120,-50.87038803100586,39.179229736328125,-179.16297912597656,6.131382942199707,0.11582912504673004,7.491892337799072,0.0017441809177398682,-0.0008048265008255839,6.741844117641449e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.099483,17832,0.000134,120,-50.87029266357422,39.1804313659668,-179.16268920898438,6.132019996643066,0.09195585548877716,7.509698867797852,0.00020049279555678368,0.0004494540044106543,-0.00019076000899076462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.109882,17842,0.000134,120,-50.87089920043945,39.18028259277344,-179.16297912597656,6.111170768737793,0.1009252667427063,7.516063690185547,0.0003866334445774555,-0.0013565155677497387,0.0003864821046590805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.120353,17853,0.000134,120,-50.87085723876953,39.18037414550781,-179.16287231445312,6.139765739440918,0.1146625354886055,7.53427791595459,-0.000981703633442521,0.0004926770343445241,6.586778908967972e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.130815,17863,0.000134,120,-50.87029266357422,39.18037796020508,-179.16177368164062,6.108128070831299,0.11795277893543243,7.509580612182617,0.0005053326021879911,-0.0003985491639468819,0.0001019435003399849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.141235,17874,0.000134,120,-50.8708610534668,39.18084716796875,-179.16261291503906,6.160584926605225,0.10819952189922333,7.515852928161621,0.00025343475863337517,0.0017133122310042381,-0.00011005531996488571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.151679,17884,0.000134,120,-50.87150192260742,39.18120193481445,-179.16281127929688,6.1223297119140625,0.10881593823432922,7.493156433105469,-1.9168248400092125e-05,0.00035404693335294724,0.0008561797440052032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003049.162113,17894,0.000134,120,-50.871620178222656,39.18095397949219,-179.16253662109375,6.107270240783691,0.10172727704048157,7.517810821533203,0.0001539632212370634,-0.0011758033651858568,0.00033638812601566315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
