time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055121.926003,79964,0.000125,25,138.8712615966797,1.2508573532104492,0.1446601301431656,0.2297789752483368,-0.01835685968399048,-10.367390632629395,0.0036910222843289375,-0.005981475114822388,-0.001467839814722538,0.0,79.795277,5,3.212,0.283,1.302,-2.274,-0.253,0.016,39.08925904023417,-76.36354253827491,-18.273760758370713,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055121.946921,79985,0.000125,25,138.86862182617188,1.2386995553970337,0.14909936487674713,0.24093836545944214,-0.01646319031715393,-9.5842866897583,0.004409180022776127,-0.008967245928943157,-0.0031854743137955666,0.0,79.795277,5,3.212,0.283,1.302,-2.274,-0.253,0.016,39.08925904023417,-76.36354253827491,-18.273760758370713,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055121.967533,80006,0.000125,25,138.8594970703125,1.2480803728103638,0.1497430056333542,0.3802325129508972,0.04572305455803871,-9.987424850463867,-0.00623046001419425,0.0160645954310894,-0.0034448299556970596,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055121.988066,80026,0.000125,25,138.85060119628906,1.2445429563522339,0.1478915512561798,0.17187421023845673,-0.14560654759407043,-10.30823040008545,-0.0039427014999091625,-0.019745275378227234,1.2594275176525116e-05,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.008584,80047,0.000125,25,138.84938049316406,1.2301689386367798,0.14501023292541504,0.46659064292907715,-0.016778387129306793,-9.670674324035645,-0.002717624418437481,0.003166298847645521,-0.006392171606421471,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.029075,80067,0.000125,25,138.85150146484375,1.252396821975708,0.14390988647937775,0.14167143404483795,0.03091346099972725,-9.953279495239258,0.0009560415055602789,0.013062519952654839,-0.0023923367261886597,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.049543,80088,0.000125,25,138.8494873046875,1.239716649055481,0.1445106863975525,0.20933368802070618,-0.09498292952775955,-9.977668762207031,0.007591831032186747,-0.01640668883919716,-0.004894616082310677,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.070010,80108,0.000125,25,138.83973693847656,1.2430074214935303,0.15085481107234955,0.2817343473434448,0.07786484807729721,-9.786537170410156,0.005139805376529694,0.014454818330705166,-0.0037074266001582146,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.090493,80129,0.000125,25,138.8291473388672,1.2518295049667358,0.15077342092990875,0.08648662269115448,-0.12765182554721832,-9.891985893249512,-0.002663161139935255,-0.0009397919056937099,-0.001734791323542595,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.110970,80149,0.000125,25,138.82659912109375,1.2446708679199219,0.15018223226070404,0.15678483247756958,-0.17706741392612457,-10.16315746307373,-0.003045994322746992,-0.003009155858308077,-0.004297786392271519,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.137285,80175,0.000125,25,138.8251495361328,1.2471861839294434,0.14401131868362427,0.2921141982078552,-0.021174557507038116,-9.705799102783203,-0.0055541121400892735,0.011382952332496643,-0.004951956681907177,0.0,79.986603,5,3.21,0.282,1.303,-2.296,-0.24,0.021,39.0892549672801,-76.36354314932403,-18.269346238626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.158799,80197,0.000125,25,138.82110595703125,1.2548221349716187,0.1436099112033844,0.08977985382080078,-0.08807064592838287,-10.219911575317383,0.0011055993381887674,-0.0028140260837972164,-0.00203655194491148,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.179322,80218,0.000125,25,138.80984497070312,1.235041618347168,0.1448184847831726,0.4373394250869751,-0.11186221241950989,-9.854446411132812,-0.0011374480091035366,-0.011102910153567791,-0.003605799749493599,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.200036,80238,0.000125,25,138.8020477294922,1.253838062286377,0.14794160425662994,0.2463850975036621,-0.10591470450162888,-9.91661548614502,-0.000979921780526638,0.02234301157295704,-0.004830201156437397,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.220555,80259,0.000125,25,138.80311584472656,1.2427947521209717,0.1496814489364624,0.18916678428649902,-0.006520867347717285,-10.23273754119873,3.574276342988014e-05,-0.02649325132369995,-0.0007028654217720032,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.241043,80279,0.000125,25,138.8048553466797,1.2322654724121094,0.14667195081710815,0.44751328229904175,0.13216248154640198,-9.515377044677734,-0.0025716526433825493,0.0059583536349236965,-0.00690546166151762,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.265952,80304,0.000125,25,138.79974365234375,1.248369574546814,0.14072197675704956,0.1279243528842926,-0.14504775404930115,-10.406027793884277,-0.004838698543608189,-0.006609624717384577,-0.0039804670959711075,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.286464,80325,0.000125,25,138.78932189941406,1.2283438444137573,0.14169475436210632,0.2197677195072174,-0.013978473842144012,-9.80518913269043,0.0031614252366125584,-0.015616640448570251,-0.0010734312236309052,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.306959,80345,0.000125,25,138.7847137451172,1.2399542331695557,0.14260154962539673,0.22255674004554749,-0.07265130430459976,-9.468815803527832,0.004726565442979336,0.02451648935675621,-0.00484458077698946,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.327464,80366,0.000125,25,138.7835693359375,1.2498260736465454,0.14458836615085602,-0.048444584012031555,-0.09756023436784744,-10.371551513671875,0.0036132324021309614,-0.011093633249402046,-0.0039091529324650764,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.348016,80386,0.000125,25,138.78353881835938,1.2228022813796997,0.14340445399284363,0.3771858215332031,-0.0459735170006752,-9.654857635498047,0.0018433593213558197,-0.012189723551273346,-0.0025546466931700706,0.0,80.185615,5,3.21,0.28,1.309,-2.281,-0.247,0.003,39.089250896055134,-76.3635438028822,-18.277648294847705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.368537,80407,0.000125,25,138.77554321289062,1.251962423324585,0.1390525996685028,0.10408798605203629,0.0061514005064964294,-9.791315078735352,-0.008522775024175644,0.033426977694034576,-0.005178243853151798,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.389073,80427,0.000125,25,138.76693725585938,1.2440485954284668,0.13460078835487366,0.028876017779111862,-0.183257058262825,-10.429157257080078,-0.007129655685275793,-0.028141872957348824,-0.00031806156039237976,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.409568,80448,0.000125,25,138.7606201171875,1.2261570692062378,0.13394685089588165,0.3785707354545593,-0.12511008977890015,-9.70544719696045,-0.0004047011025249958,0.006582341156899929,-0.005319535732269287,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.430054,80468,0.000125,25,138.7633514404297,1.2474383115768433,0.134614497423172,0.08701211214065552,0.013403132557868958,-9.829421997070312,-0.0031887064687907696,0.011150742881000042,-0.0030071577057242393,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.450559,80489,0.000125,25,138.7635040283203,1.2293275594711304,0.1337084323167801,0.2864922881126404,-0.13828884065151215,-10.126106262207031,0.003312446177005768,-0.023653661832213402,-0.0010539935901761055,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.471039,80509,0.000125,25,138.7565155029297,1.2203166484832764,0.1342218667268753,0.40512198209762573,0.1899648904800415,-9.67842960357666,-0.0009335065260529518,0.002097283722832799,-0.004665630869567394,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.496033,80534,0.000125,25,138.74456787109375,1.2396694421768188,0.12763255834579468,0.07432645559310913,-0.09336545318365097,-10.135527610778809,-0.0027736672200262547,-0.0009142501512542367,-0.004912441596388817,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.516602,80555,0.000125,25,138.74771118164062,1.2171236276626587,0.1275438815355301,0.20004971325397491,0.03245018795132637,-9.979515075683594,0.002661753911525011,-0.020581800490617752,-0.00011586770415306091,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.537324,80576,0.000125,25,138.74822998046875,1.2315595149993896,0.12330873310565948,0.16027677059173584,-0.14915266633033752,-9.535118103027344,-0.0015626666136085987,0.028373779729008675,-0.0067929914221167564,0.0,80.396158,5,3.21,0.275,1.308,-2.278,-0.258,0.057,39.089246787215664,-76.36354443790898,-18.268332738323398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.557892,80596,0.000125,25,138.74874877929688,1.2363996505737305,0.12335094064474106,-0.07173381745815277,-0.12515103816986084,-10.059879302978516,0.002637550700455904,-0.015464798547327518,-0.0004665656015276909,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.578725,80617,0.000125,25,138.74212646484375,1.212534785270691,0.12090589106082916,0.351380318403244,-0.046685270965099335,-9.701635360717773,-0.00036931829527020454,-0.00817787554115057,-0.002769733779132366,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.599234,80637,0.000125,25,138.73602294921875,1.2376762628555298,0.11702100932598114,0.15809249877929688,-0.05864075571298599,-9.865011215209961,-0.006246844306588173,0.029648352414369583,-0.002551645040512085,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.619715,80658,0.000125,25,138.7375030517578,1.2399245500564575,0.11560774594545364,-0.010712571442127228,-0.1689693033695221,-10.321493148803711,-0.0019621076062321663,-0.01713084802031517,0.001113847829401493,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.640190,80678,0.000125,25,138.7386474609375,1.214975357055664,0.11264082044363022,0.33040952682495117,-0.07377438247203827,-9.689666748046875,-0.005700893234461546,-0.0095218475908041,-0.005518751218914986,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.660667,80699,0.000125,25,138.73831176757812,1.2410023212432861,0.11024338006973267,0.29521116614341736,-0.08770649135112762,-9.96493148803711,-0.00439246604219079,0.03151622414588928,-0.0017255833372473717,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.681141,80719,0.000125,25,138.7275848388672,1.2315857410430908,0.10702668130397797,0.09062014520168304,-0.14175158739089966,-10.101995468139648,-0.0013946080580353737,-0.0343194454908371,-0.0017677517607808113,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.705976,80744,0.000125,25,138.71539306640625,1.2226766347885132,0.10262302309274673,0.4327830970287323,-0.05664649233222008,-9.626531600952148,-0.005343547556549311,0.03525060415267944,-0.004039404913783073,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.726456,80765,0.000125,25,138.71914672851562,1.2378445863723755,0.10158479958772659,0.006891030818223953,-0.10998179018497467,-10.485309600830078,-0.0011815386824309826,-0.013333083130419254,-0.0019387295469641685,0.0,80.585564,5,3.208,0.272,1.31,-2.281,-0.254,-0.015,39.089242642904836,-76.3635450332536,-18.257027506240075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.747226,80785,0.000125,25,138.72048950195312,1.205631136894226,0.1019444465637207,0.3474445044994354,0.031596772372722626,-9.700069427490234,0.0031925439834594727,-0.01839331164956093,-0.0018132515251636505,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.767819,80806,0.000125,25,138.72267150878906,1.2269277572631836,0.10023647546768188,0.17018678784370422,0.1392582654953003,-9.544448852539062,-0.0025517945177853107,0.03057161159813404,-0.0033681700006127357,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.788411,80827,0.000125,25,138.71400451660156,1.2312746047973633,0.09492065012454987,-0.053280577063560486,-0.17978206276893616,-10.04784107208252,-0.0003966456279158592,-0.017059948295354843,-0.001637464389204979,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.808894,80847,0.000125,25,138.70681762695312,1.2055953741073608,0.09168823063373566,0.30566468834877014,-0.031815946102142334,-9.70539665222168,-0.0013848477974534035,-0.013142475858330727,-0.0028855344280600548,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.829365,80868,0.000125,25,138.7109375,1.2283170223236084,0.08703761547803879,0.2578696310520172,-0.03460316359996796,-9.709749221801758,-0.00488321715965867,0.03294350206851959,-0.001882084645330906,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.849834,80888,0.000125,25,138.71331787109375,1.2385625839233398,0.08549229055643082,-0.12383535504341125,-0.22770464420318604,-10.21147346496582,-0.002650083042681217,-0.013828194700181484,-0.000948779284954071,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.870312,80909,0.000125,25,138.71490478515625,1.2099984884262085,0.08711112290620804,0.4033603072166443,0.05703320354223251,-9.961631774902344,-0.004285477101802826,-0.010728142224252224,-0.0016467152163386345,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.890784,80929,0.000125,25,138.70635986328125,1.2388331890106201,0.08529943227767944,0.09661159664392471,-0.03929910808801651,-9.682209968566895,-0.00394650362432003,0.03201791271567345,-0.0019401656463742256,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.911257,80949,0.000125,25,138.70114135742188,1.2281007766723633,0.0818939283490181,0.10833049565553665,-0.007159995846450329,-9.983694076538086,-0.0019532237201929092,-0.031159143894910812,-0.003052656538784504,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
