time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
082123.545692,68668,0.000136,25,90.4367904663086,0.2540213167667389,-2.635037422180176,0.01239142194390297,0.6363320350646973,-10.214359283447266,0.0007845202926546335,0.007944556884467602,-0.0018833642825484276,0.0,68.542866,5,-3.079,-0.928,1.312,3.646,0.962,0.055,39.0813708236708,-76.36199537001995,-30.431631528463623,4,13,68.31765,4,0.63,0.67,-0.03,23.75,68.322734,4,1.22,0.53,0.04,22.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.566549,68689,0.000136,25,90.43209838867188,0.25829172134399414,-2.634829521179199,0.06329382956027985,0.2520957291126251,-9.683245658874512,0.002028648741543293,0.00044763507321476936,-0.0007898230105638504,0.0,68.542866,5,-3.079,-0.928,1.312,3.646,0.962,0.055,39.0813708236708,-76.36199537001995,-30.431631528463623,4,13,68.31765,4,0.63,0.67,-0.03,23.75,68.322734,4,1.22,0.53,0.04,22.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.587143,68709,0.000136,25,90.42906188964844,0.2535262405872345,-2.6267833709716797,0.25860077142715454,0.6247057914733887,-10.324990272521973,0.005386592820286751,-0.004273328930139542,-0.0007782932370901108,0.0,68.542866,5,-3.079,-0.928,1.312,3.646,0.962,0.055,39.0813708236708,-76.36199537001995,-30.431631528463623,4,13,68.31765,4,0.63,0.67,-0.03,23.75,68.322734,4,1.22,0.53,0.04,22.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.607746,68730,0.000136,25,90.42928314208984,0.2620055675506592,-2.6271541118621826,0.13951748609542847,0.48460203409194946,-9.87645149230957,-0.001124517060816288,0.011592513881623745,-0.0013890666887164116,0.0,68.542866,5,-3.079,-0.928,1.312,3.646,0.962,0.055,39.0813708236708,-76.36199537001995,-30.431631528463623,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.628529,68751,0.000136,25,90.42716979980469,0.26504266262054443,-2.6224141120910645,-0.08378742635250092,0.40243765711784363,-9.987545013427734,0.008413629606366158,-0.009696564637124538,-0.0004698559641838074,0.0,68.542866,5,-3.079,-0.928,1.312,3.646,0.962,0.055,39.0813708236708,-76.36199537001995,-30.431631528463623,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.649801,68772,0.000136,25,90.42515563964844,0.25712844729423523,-2.6147782802581787,0.052419476211071014,0.6304249167442322,-9.92696762084961,0.007290942594408989,0.0029284304473549128,0.00030840933322906494,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.674771,68797,0.000136,25,90.42118835449219,0.2698124349117279,-2.6139302253723145,-0.11338073015213013,0.25551334023475647,-10.070270538330078,0.003362826770171523,-0.00570727838203311,-0.0016487576067447662,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.695419,68817,0.000136,25,90.41829681396484,0.2593657672405243,-2.608375310897827,0.27168673276901245,0.5878148078918457,-9.993946075439453,0.0023056594654917717,0.0017763858195394278,-0.001225489191710949,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.716053,68838,0.000136,25,90.4143295288086,0.27751624584198,-2.608659029006958,0.09362391382455826,0.655157744884491,-10.190776824951172,-0.00024019880220294,0.011388188228011131,-0.00030149146914482117,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.736785,68859,0.000136,25,90.41130828857422,0.26911458373069763,-2.6007423400878906,0.15269409120082855,0.36216601729393005,-9.817261695861816,0.009808698669075966,-0.011153248138725758,0.00045915041118860245,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.757393,68879,0.000136,25,90.41040802001953,0.2712714672088623,-2.5919759273529053,0.02271106094121933,0.6146165728569031,-10.117321014404297,0.005717393942177296,0.005642174277454615,-0.0007622437551617622,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.777949,68900,0.000136,25,90.41195678710938,0.27007272839546204,-2.5930521488189697,-0.08041491359472275,0.25081121921539307,-9.958019256591797,0.0018959257286041975,-0.006696672644466162,-0.0011906623840332031,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.518207,4,1.08,0.77,0.17,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.799204,68921,0.000136,25,90.40986633300781,0.2677805721759796,-2.587489604949951,-0.03243277594447136,0.425682008266449,-9.718574523925781,0.007251203991472721,0.0024718716740608215,-0.0005783131346106529,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.52764,4,0.14,0.67,-0.16,23.97,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.825846,68948,0.000136,25,90.40739440917969,0.26547151803970337,-2.5863280296325684,0.14375875890254974,0.4542818069458008,-9.997920036315918,-0.0001705398317426443,-0.002040683291852474,-0.000863242894411087,0.0,68.751968,5,-3.081,-0.929,1.318,3.651,0.958,0.013,39.08137732434753,-76.36199309932198,-30.418057137953358,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.847794,68970,0.000136,25,90.40738677978516,0.2730525732040405,-2.575141191482544,0.13879640400409698,0.48068803548812866,-9.976917266845703,0.011652950197458267,0.01039896346628666,-0.0004038875922560692,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.868375,68990,0.000136,25,90.40560913085938,0.26957306265830994,-2.5692296028137207,0.10794021934270859,0.6644368171691895,-10.199376106262207,0.002781165298074484,-0.012819207273423672,-0.0005163531750440598,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.888968,69011,0.000136,25,90.40194702148438,0.2711245119571686,-2.5693631172180176,0.12296630442142487,0.20151105523109436,-9.814105987548828,0.006523496471345425,0.010960089974105358,9.774230420589447e-05,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.910104,69032,0.000136,25,90.40154266357422,0.28383052349090576,-2.5600597858428955,-0.20596054196357727,0.44070255756378174,-9.926801681518555,0.01011811476200819,-5.06174546899274e-05,0.0008219815790653229,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.937921,69060,0.000136,25,90.40564727783203,0.27467143535614014,-2.556562662124634,0.08897513151168823,0.21775904297828674,-9.720541954040527,0.004007277544587851,0.01704082265496254,0.0009722206741571426,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.960088,69082,0.000136,25,90.40817260742188,0.2861611247062683,-2.5445690155029297,-0.06955497711896896,0.5334026217460632,-10.059730529785156,0.009965740144252777,-0.00444846460595727,0.0001778826117515564,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082123.989147,69111,0.000136,25,90.4112777709961,0.27507081627845764,-2.5430972576141357,0.2913345694541931,0.5232118368148804,-9.89383316040039,0.0005935691297054291,0.0168300811201334,-0.00021149404346942902,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.718244,4,-0.35,0.59,0.05,23.54,68.722681,4,1.2,0.38,-0.03,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.010305,69132,0.000136,25,90.41180419921875,0.2912921607494354,-2.53181791305542,-0.015132488682866096,0.6035559773445129,-10.056676864624023,0.010570493526756763,-0.0017544253496453166,-0.0002653449773788452,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.040095,69162,0.000136,25,90.41407775878906,0.27411743998527527,-2.5284969806671143,0.08414492011070251,0.2621186375617981,-10.16171646118164,-0.00044109439477324486,0.007424712181091309,0.0001992182806134224,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.066012,69188,0.000136,25,90.41160583496094,0.2845500409603119,-2.519069194793701,-0.17747677862644196,0.289887011051178,-9.78231430053711,0.008891552686691284,0.00015880136925261468,-0.0021893037483096123,0.0,68.96093,5,-3.081,-0.928,1.322,3.643,0.98,0.005,39.081383841073254,-76.36199083423037,-30.419765615106805,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.089474,69212,0.000136,25,90.4128189086914,0.2689281404018402,-2.513397693634033,0.05029366910457611,0.4629696011543274,-9.918572425842285,0.001066073076799512,0.0001452725555282086,0.0009057596325874329,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.110036,69232,0.000136,25,90.41189575195312,0.27813053131103516,-2.5047836303710938,0.04940786957740784,0.30367088317871094,-10.161904335021973,0.00945135299116373,0.006675892975181341,-0.0009168032556772232,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.135883,69258,0.000136,25,90.40879821777344,0.26817798614501953,-2.4944798946380615,0.2694409489631653,0.5501388311386108,-10.02551555633545,0.0021821395494043827,-0.0018025878816843033,-0.00033096037805080414,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.156488,69279,0.000136,25,90.40766143798828,0.28387919068336487,-2.4915897846221924,0.04065411910414696,0.258046954870224,-9.936007499694824,0.008189037442207336,0.01268490869551897,-7.38995149731636e-05,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.177034,69299,0.000136,25,90.40665435791016,0.27715522050857544,-2.482177257537842,-0.030321691185235977,0.49335354566574097,-10.052861213684082,0.009291642345488071,-0.015269627794623375,0.00012268312275409698,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,68.927448,4,-0.29,0.74,0.08,23.28,68.917931,4,0.69,0.82,0.21,22.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.197581,69320,0.000136,25,90.4095230102539,0.27778977155685425,-2.4790804386138916,0.0005809515714645386,0.28228244185447693,-10.046029090881348,0.0027571034152060747,0.011548797599971294,-6.00423663854599e-06,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,68.927448,4,-0.29,0.74,0.08,23.28,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.218123,69340,0.000136,25,90.4089584350586,0.28658342361450195,-2.4659667015075684,-0.16236522793769836,0.23785477876663208,-9.791265487670898,0.009097323752939701,-0.0017854314064607024,-0.000903712585568428,0.0,69.18937,5,-3.079,-0.93,1.322,3.635,0.978,0.024,39.08139043370964,-76.36198859992128,-30.440928685288497,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.238666,69361,0.000136,25,90.41297912597656,0.2685241103172302,-2.458770751953125,0.18009164929389954,0.6000405550003052,-10.207152366638184,-0.002519772620871663,-0.013305981643497944,-0.0013934662565588951,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.259211,69381,0.000136,25,90.41436767578125,0.2753832936286926,-2.4592368602752686,0.19253051280975342,0.4316871464252472,-10.043448448181152,-0.00033581722527742386,0.01322487834841013,-0.0015938607975840569,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.279738,69402,0.000136,25,90.41751098632812,0.279330849647522,-2.445919990539551,0.07160770148038864,0.6633856296539307,-10.143854141235352,0.011554865166544914,-0.009093835018575191,0.0007351478561758995,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.300254,69422,0.000136,25,90.4186019897461,0.26625901460647583,-2.4418106079101562,0.17864687740802765,0.5180732011795044,-9.8042573928833,0.004050632938742638,-0.0028064055368304253,0.0029311785474419594,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.324857,69447,0.000136,25,90.42255401611328,0.27140796184539795,-2.4285404682159424,-0.14459127187728882,0.30039843916893005,-10.00002670288086,0.007953829132020473,-0.01308411080390215,0.00019877217710018158,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.345380,69467,0.000136,25,90.42168426513672,0.2605678141117096,-2.423342704772949,0.14273828268051147,0.5019617080688477,-9.867963790893555,-0.001062858384102583,0.0027488996274769306,-0.00043261051177978516,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.366036,69488,0.000136,25,90.42062377929688,0.268795907497406,-2.420165777206421,-0.04043760150671005,0.2846567630767822,-10.154080390930176,0.0032592634670436382,0.0012898482382297516,0.001776161603629589,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.386643,69509,0.000136,25,90.42089080810547,0.25203636288642883,-2.409191131591797,0.21688416600227356,0.5017635226249695,-10.269796371459961,0.006991466507315636,-0.011603269726037979,0.0021773790940642357,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.13218,4,-0.42,0.91,0.01,24.08,69.122688,4,1.43,0.54,0.17,22.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.407236,69529,0.000136,25,90.41743469238281,0.2591332197189331,-2.402679920196533,0.08140447735786438,0.44162458181381226,-9.947996139526367,0.0037439693696796894,0.0086824307218194,0.00234904233366251,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.428029,69550,0.000136,25,90.41991424560547,0.25577273964881897,-2.396301031112671,0.059508103877305984,0.35990020632743835,-10.100057601928711,0.007226305082440376,-0.012630981393158436,8.411798626184464e-05,0.0,69.358019,5,-3.078,-0.932,1.323,3.641,0.967,0.008,39.08139706858816,-76.36198622629435,-30.48916004954334,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.448845,69571,0.000136,25,90.4219970703125,0.250259667634964,-2.3888027667999268,0.03776176646351814,0.4187662601470947,-9.907081604003906,0.00729474239051342,0.0035587989259511232,0.0018621524795889854,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.469707,69592,0.000136,25,90.41991424560547,0.2638310492038727,-2.384824514389038,-0.1316482424736023,0.3220728039741516,-10.170075416564941,0.003259992925450206,0.007556600030511618,0.0008310340344905853,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.490300,69612,0.000136,25,90.41600036621094,0.24890565872192383,-2.3762855529785156,0.03835499659180641,0.2935256361961365,-9.933523178100586,0.007757768500596285,-0.016471195966005325,0.0012776562944054604,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.514813,69637,0.000136,25,90.42008209228516,0.2551180124282837,-2.368267059326172,0.062457166612148285,0.5255104303359985,-10.401091575622559,-0.002050928771495819,2.4034074158407748e-05,0.001247309148311615,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.535370,69657,0.000136,25,90.42308044433594,0.23714354634284973,-2.362811326980591,0.2714647054672241,0.3282223343849182,-10.020709991455078,0.007653065491467714,-0.014080927707254887,0.002542301081120968,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.555906,69678,0.000136,25,90.42303466796875,0.2504540979862213,-2.352816581726074,-0.01738976687192917,0.470181405544281,-9.944931030273438,0.007056768052279949,0.013417908921837807,0.002172062173485756,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082124.576446,69699,0.000136,25,90.42707061767578,0.2427690029144287,-2.3507609367370605,-0.12451298534870148,0.14413367211818695,-10.119483947753906,0.003920224029570818,-0.016034195199608803,0.002709890715777874,0.0,69.55287,5,-3.077,-0.931,1.327,3.645,1.008,0.083,39.081403697406174,-76.36198385037399,-30.530820231086878,4,13,69.327365,4,-0.74,0.55,0.0,25.78,69.317864,4,1.55,0.49,-0.07,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
