time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134847.711131,65743,0.000138,25,-17.718828201293945,0.4779511094093323,1.3273398876190186,0.15977109968662262,-0.5082307457923889,-10.80599308013916,0.004727812483906746,-0.029058830812573433,-0.032511573284864426,0.0,65.570263,4,-1.757,1.865,-0.417,3.892,-1.593,-0.018,39.09952161844746,-76.3550121997622,-30.647141237481538,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.739175,65771,0.000138,25,-17.76996612548828,0.5011534094810486,1.3280469179153442,-0.06255929172039032,-0.30831560492515564,-9.939277648925781,0.0019858707673847675,0.014890470542013645,-0.02600313164293766,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.759719,65792,0.000138,25,-17.805152893066406,0.4936685860157013,1.324369192123413,0.13520079851150513,-0.14019735157489777,-8.5416841506958,0.00036663771606981754,-0.011839854530990124,-0.030476585030555725,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.780283,65813,0.000138,25,-17.845001220703125,0.4965091645717621,1.3139094114303589,0.06697124987840652,-0.21734720468521118,-9.911356925964355,-0.002432469045743346,0.011118758469820023,-0.037628740072250366,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.807010,65839,0.000138,25,-17.898351669311523,0.49870216846466064,1.309345006942749,-0.06384479254484177,-0.22457799315452576,-10.166723251342773,0.0005046299193054438,-0.015383673831820488,-0.025188207626342773,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.827575,65860,0.000138,25,-17.934080123901367,0.5037765502929688,1.3091281652450562,0.1877952665090561,-0.16758659482002258,-8.587323188781738,-0.004128459841012955,0.019859593361616135,-0.03115544281899929,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.848170,65880,0.000138,25,-17.974706649780273,0.5041996836662292,1.3056696653366089,-0.13160386681556702,-0.33683133125305176,-9.674362182617188,-0.006013089790940285,-0.022114677354693413,-0.038861069828271866,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.868797,65901,0.000138,25,-18.013696670532227,0.4849344491958618,1.2995152473449707,0.20705324411392212,-0.4469768702983856,-11.275801658630371,-0.005352329462766647,0.0022509281989187002,-0.03500400856137276,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.518943,4,-0.65,-0.95,-0.01,18.88,65.509446,4,-0.07,0.77,0.11,15.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.889370,65922,0.000138,25,-18.044309616088867,0.5062829852104187,1.2971720695495605,-0.019789032638072968,-0.1992950588464737,-9.444891929626465,-0.004596077837049961,0.014187178574502468,-0.02501709572970867,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.909912,65942,0.000138,25,-18.07672119140625,0.5080830454826355,1.294202446937561,0.21965663135051727,0.021088767796754837,-8.335359573364258,-0.002703786129131913,-0.0020160460844635963,-0.030599461868405342,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.930462,65963,0.000138,25,-18.1152400970459,0.4941987991333008,1.2849326133728027,0.0026331013068556786,-0.09567679464817047,-10.912908554077148,4.620291292667389e-05,-0.017512740567326546,-0.03255022317171097,0.0,65.762972,4,-1.802,1.861,-0.276,3.824,-1.661,0.067,39.099528322693274,-76.35501594460801,-30.67350893265177,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.951052,65983,0.000138,25,-18.1506404876709,0.5027837753295898,1.2807319164276123,0.05370796099305153,-0.41953420639038086,-10.88787841796875,0.0072319526225328445,0.02033149264752865,-0.03187134116888046,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.975940,66008,0.000138,25,-18.20186996459961,0.4873487055301666,1.2831498384475708,0.24937498569488525,0.1714862436056137,-8.639095306396484,-0.005727328360080719,-0.021806174889206886,-0.029653731733560562,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134847.996665,66029,0.000138,25,-18.24228286743164,0.48539334535598755,1.2735590934753418,-0.05314513295888901,-0.5635913014411926,-10.297918319702148,-0.003950841724872589,0.0011703940108418465,-0.03275388851761818,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.017194,66049,0.000138,25,-18.278810501098633,0.47603341937065125,1.271851897239685,0.048805996775627136,-0.5709933042526245,-11.3413724899292,-0.0019405782222747803,-0.007797831203788519,-0.03157995268702507,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.037704,66070,0.000138,25,-18.309589385986328,0.47860413789749146,1.2745869159698486,0.0757543072104454,-0.19753023982048035,-8.482772827148438,-0.0026493065524846315,0.0034005960915237665,-0.031102947890758514,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.058215,66090,0.000138,25,-18.343738555908203,0.4863744378089905,1.2690014839172363,0.21894289553165436,-0.1734151691198349,-8.786155700683594,-0.010601445101201534,0.0035174922086298466,-0.032443106174468994,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.710562,4,-0.67,-1.06,0.14,18.51,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.078805,66111,0.000138,25,-18.382652282714844,0.47054386138916016,1.2674962282180786,-0.11244558542966843,0.13264897465705872,-11.211807250976562,-0.002606122987344861,-0.02257406897842884,-0.03003072179853916,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.720045,4,-0.38,0.77,-0.05,15.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.099482,66132,0.000138,25,-18.416311264038086,0.47720351815223694,1.2618213891983032,0.13046157360076904,-0.13354535400867462,-10.494379997253418,0.005790966562926769,0.023841379210352898,-0.025812843814492226,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.120481,66153,0.000138,25,-18.4491024017334,0.48496580123901367,1.2613418102264404,-0.11335050314664841,-0.3347478210926056,-8.239789009094238,0.009129062294960022,-0.016300735995173454,-0.032810620963573456,0.0,65.968716,4,-1.842,1.847,-0.188,3.843,-1.667,0.001,39.09953496397011,-76.35501973779316,-30.720417698783805,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.141191,66173,0.000138,25,-18.4881591796875,0.4581960141658783,1.2596380710601807,0.29226887226104736,-0.4301033318042755,-9.620676040649414,-0.0038242600858211517,-0.01197452750056982,-0.040012210607528687,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.170910,66203,0.000138,25,-18.542240142822266,0.46223169565200806,1.2673633098602295,-0.10307342559099197,-0.5172719359397888,-10.676020622253418,0.01851457916200161,-0.005410374607890844,-0.027831600978970528,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.196981,66229,0.000138,25,-18.587966918945312,0.46052441000938416,1.2740209102630615,0.13975843787193298,0.0005652923136949539,-8.619349479675293,-0.008373898454010487,-0.005995799787342548,-0.024231120944023132,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.217545,66250,0.000138,25,-18.627138137817383,0.4531604051589966,1.2713751792907715,0.04441983625292778,-0.3475687801837921,-10.738566398620605,0.004102064296603203,-0.002457784255966544,-0.02920226752758026,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.238161,66270,0.000138,25,-18.663488388061523,0.4493265748023987,1.2803471088409424,-0.12489417940378189,0.09516233205795288,-10.508466720581055,0.006280531175434589,-0.0014591922517865896,-0.027929944917559624,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.258882,66291,0.000138,25,-18.69525718688965,0.45643898844718933,1.280243158340454,0.059490468353033066,-0.20529301464557648,-8.561405181884766,-0.0028312171343714,0.01041960809379816,-0.03157459944486618,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,65.90945,4,-0.79,0.82,-0.04,15.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.279424,66312,0.000138,25,-18.731874465942383,0.4385339319705963,1.284936785697937,-0.009820152074098587,-0.17505450546741486,-9.546611785888672,0.0017405629623681307,-0.027533721178770065,-0.03651540353894234,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,65.918734,4,-0.4,-0.74,0.23,19.61,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.299971,66332,0.000138,25,-18.769580841064453,0.42444807291030884,1.286635160446167,0.14134865999221802,-0.11036081612110138,-10.98436164855957,0.0009867876069620252,0.003146809758618474,-0.03132152557373047,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.320536,66353,0.000138,25,-18.803142547607422,0.43052902817726135,1.2852171659469604,-0.05560780316591263,-0.4778810739517212,-9.669243812561035,0.005558297969400883,-0.004197981208562851,-0.02773131988942623,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.347483,66380,0.000138,25,-18.854949951171875,0.41899600625038147,1.2823039293289185,0.1204262524843216,0.11482636630535126,-9.799525260925293,-0.013703243806958199,-0.0019157871138304472,-0.029936565086245537,0.0,66.171919,4,-1.887,1.85,-0.063,3.814,-1.694,0.016,39.09954151746416,-76.35502367305067,-30.753011344195652,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.368081,66400,0.000138,25,-18.89263343811035,0.4152587354183197,1.2745815515518188,-0.026837989687919617,-0.07467189431190491,-10.803911209106445,-0.0024153408594429493,-0.0009804277215152979,-0.027665676549077034,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.388776,66421,0.000138,25,-18.92896842956543,0.4224666655063629,1.2755659818649292,-0.009295264258980751,-0.1609739363193512,-9.645339012145996,0.006177416071295738,0.009282166138291359,-0.03007318824529648,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.410234,66442,0.000138,25,-18.965394973754883,0.4239618480205536,1.2765274047851562,-0.07986387610435486,0.08457505702972412,-8.89249324798584,0.0009473168756812811,-0.00278818653896451,-0.03409507870674133,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.431600,66464,0.000138,25,-19.004602432250977,0.4175976514816284,1.2716987133026123,-0.004565274342894554,-0.434788316488266,-10.02772331237793,0.0040532443672418594,-0.008701996877789497,-0.03844728693366051,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.456301,66489,0.000138,25,-19.059967041015625,0.4243396520614624,1.2748987674713135,-0.04716356098651886,-0.39350923895835876,-9.887142181396484,-0.0009339419193565845,0.008114589378237724,-0.028136253356933594,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.109349,4,-0.53,-0.97,0.19,19.11,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.477622,66510,0.000138,25,-19.09428596496582,0.4220072627067566,1.2722687721252441,0.1272832751274109,-0.26964858174324036,-9.102388381958008,-0.005790949799120426,-5.05979114677757e-05,-0.030792150646448135,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.121485,4,-0.75,0.38,0.01,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.499037,66531,0.000138,25,-19.130939483642578,0.4248506724834442,1.2707610130310059,-0.06608019024133682,-0.22561252117156982,-9.662702560424805,-0.00016387761570513248,0.001250476110726595,-0.03418727219104767,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.519578,66552,0.000138,25,-19.167455673217773,0.42421162128448486,1.2675572633743286,0.06458936631679535,-0.041166190057992935,-10.970491409301758,-0.008321546018123627,0.0026652864180505276,-0.03098081797361374,0.0,66.380692,4,-1.93,1.851,0.009,3.779,-1.749,0.027,39.0995480655997,-76.35502763224497,-30.777509237420805,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.540140,66572,0.000138,25,-19.200862884521484,0.4242658019065857,1.2698811292648315,0.04228183999657631,-0.11868208646774292,-9.321746826171875,0.0007857806049287319,-0.00374066480435431,-0.027368837967514992,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.560965,66593,0.000138,25,-19.236780166625977,0.4294224679470062,1.2730412483215332,0.0465908981859684,-0.007461383938789368,-8.908300399780273,0.004622089676558971,0.005975419655442238,-0.02956639975309372,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.586690,66619,0.000138,25,-19.296024322509766,0.40054357051849365,1.260593056678772,0.2916577160358429,-0.3053168058395386,-11.00757122039795,-0.010657726787030697,-0.014069147408008575,-0.0314270444214344,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.607393,66640,0.000138,25,-19.331470489501953,0.4204281270503998,1.2649027109146118,0.005040505435317755,-0.14445987343788147,-9.519189834594727,0.0008445886196568608,0.02285821922123432,-0.02624049223959446,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.627967,66660,0.000138,25,-19.36786651611328,0.40719249844551086,1.265660285949707,-0.029605871066451073,0.09222015738487244,-9.089195251464844,0.0002440485404804349,-0.028348546475172043,-0.028503118082880974,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.648774,66681,0.000138,25,-19.407024383544922,0.3990378677845001,1.2591404914855957,0.06481311470270157,-0.3441411256790161,-10.3870210647583,0.0013800397282466292,0.012984669767320156,-0.03306185454130173,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.669338,66702,0.000138,25,-19.442153930664062,0.41130760312080383,1.2635021209716797,-0.15492655336856842,-0.22174035012722015,-10.710793495178223,0.007313665933907032,-0.0001261196448467672,-0.033519238233566284,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.320009,4,-1.31,-1.16,0.13,19.48,66.310733,4,-0.95,0.03,-0.03,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.690655,66723,0.000138,25,-19.475696563720703,0.4017280340194702,1.2630741596221924,0.14983682334423065,-0.19914957880973816,-8.885416984558105,-0.0016931889113038778,-0.006053766701370478,-0.03423892334103584,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.717177,66749,0.000138,25,-19.53263282775879,0.41693583130836487,1.2589365243911743,-0.1326051652431488,-0.1962602287530899,-10.306769371032715,-0.0009606676176190376,-0.0038696671836078167,-0.03553271293640137,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
