time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130502.414544,3242,0.000132,10,4.108875751495361,-0.5958350896835327,-1.5315221548080444,-0.11252772063016891,0.26634320616722107,-9.820562362670898,-0.0012328492011874914,-4.5626889914274216e-05,0.0001773657277226448,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.439529,3267,0.000132,10,4.108866214752197,-0.5951741337776184,-1.5312892198562622,-0.08400452136993408,0.2518501281738281,-9.857879638671875,0.0014280020259320736,0.0030551257077604532,-0.0004420056939125061,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.460504,3288,0.000132,10,4.108696937561035,-0.5965856909751892,-1.5309534072875977,-0.10637189447879791,0.27216315269470215,-9.816374778747559,-9.869690984487534e-05,-0.0008835624903440475,-0.00040027592331171036,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.481097,3308,0.000132,10,4.108821868896484,-0.5963439345359802,-1.530698299407959,-0.10044451057910919,0.2581561803817749,-9.863077163696289,-0.00013938196934759617,-0.0012904859613627195,0.0011458490043878555,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.503070,3330,0.000132,10,4.108831882476807,-0.5961677432060242,-1.530318260192871,-0.10445131361484528,0.24446630477905273,-9.850698471069336,0.0010160154197365046,0.0019983723759651184,0.0009617088362574577,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.524179,3351,0.000132,10,4.1087212562561035,-0.596347451210022,-1.5305078029632568,-0.1066199317574501,0.2631745934486389,-9.817215919494629,-0.0011811668518930674,-2.3995526134967804e-06,0.00019261520355939865,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.545106,3372,0.000132,10,4.108590126037598,-0.5963739156723022,-1.5313489437103271,-0.11123409867286682,0.2429167926311493,-9.841236114501953,-0.00010969117283821106,-0.0012221933575347066,-0.0008522802963852882,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.570762,3398,0.000132,10,4.1085381507873535,-0.5968404412269592,-1.5306819677352905,-0.08896350115537643,0.2765880525112152,-9.87057113647461,0.0010982728563249111,0.0010660479310899973,-0.0006954269483685493,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.591368,3419,0.000132,10,4.108173370361328,-0.5978354811668396,-1.5311853885650635,-0.09395206719636917,0.26804405450820923,-9.83670711517334,-0.0008224647026509047,-0.0003882805467583239,-0.0004807533696293831,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.611997,3439,0.000132,10,4.108821868896484,-0.5975095629692078,-1.531451940536499,-0.09646393358707428,0.2669890522956848,-9.858009338378906,5.002180114388466e-05,-0.00117584434337914,0.00036891549825668335,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.633468,3461,0.000132,10,4.108380317687988,-0.5967565178871155,-1.530933141708374,-0.08153258264064789,0.2667728364467621,-9.841062545776367,0.0018138398882001638,0.001680511049926281,-0.0001473836600780487,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.654400,3482,0.000132,10,4.108844757080078,-0.5973111391067505,-1.5313606262207031,-0.09583784639835358,0.26136383414268494,-9.768648147583008,0.0005166037008166313,-9.15579148568213e-05,0.0004725586622953415,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.674988,3502,0.000132,10,4.10797643661499,-0.596079409122467,-1.531157374382019,-0.09086517989635468,0.2722582221031189,-9.899374961853027,0.0009270000737160444,-0.0008219528826884925,0.0005667004734277725,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.700482,3528,0.000132,10,4.1074700355529785,-0.5956474542617798,-1.5317163467407227,-0.1029251292347908,0.2659907042980194,-9.877432823181152,-0.0013110374566167593,-0.0009320551762357354,-0.0014223754405975342,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.721070,3548,0.000132,10,4.107150554656982,-0.5960316061973572,-1.5316486358642578,-0.10902068763971329,0.24885141849517822,-9.817954063415527,-7.242942228913307e-05,-6.635225145146251e-05,0.0011023860424757004,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.741700,3569,0.000132,10,4.10614013671875,-0.595539927482605,-1.5316383838653564,-0.11028275638818741,0.2468547821044922,-9.857601165771484,7.357285358011723e-05,-0.0004482886288315058,-0.001347036100924015,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.762754,3590,0.000132,10,4.10658597946167,-0.595273494720459,-1.5319715738296509,-0.11081486195325851,0.26368898153305054,-9.835294723510742,-0.0003703497350215912,-0.00022066710516810417,0.0006806673482060432,0.0,3.398962,5,74.464,66.746,0.0,2.751,-3.069,0.0,37.77416063950157,-122.4169656868099,-5.6049307236018935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.783369,3611,0.000132,10,4.105469226837158,-0.5953929424285889,-1.5316230058670044,-0.09584322571754456,0.25555291771888733,-9.804222106933594,-4.5389169827103615e-05,0.0003655815962702036,-0.0002518128603696823,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.803922,3631,0.000132,10,4.105928897857666,-0.5942060947418213,-1.530945897102356,-0.10791990906000137,0.28863242268562317,-9.859615325927734,0.0018414165824651718,0.0009500333690084517,0.0004110373556613922,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.824461,3652,0.000132,10,4.105656147003174,-0.5937248468399048,-1.5309336185455322,-0.06262584775686264,0.2476297914981842,-9.847026824951172,0.00046994443982839584,0.001545148203149438,-0.0008693141862750053,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.844982,3672,0.000132,10,4.1061177253723145,-0.5945390462875366,-1.5305591821670532,-0.09523365646600723,0.2523321509361267,-9.786162376403809,0.00024911598302423954,-0.0014077846426516771,-3.4972093999385834e-05,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.869528,3697,0.000132,10,4.106143951416016,-0.5936830043792725,-1.529982089996338,-0.10576348006725311,0.25792938470840454,-9.838530540466309,-0.0003620681818574667,-0.0021617503371089697,-0.0016231238842010498,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.890719,3718,0.000132,10,4.105697154998779,-0.5926432609558105,-1.5302854776382446,-0.11645126342773438,0.2656216323375702,-9.859569549560547,0.00022995145991444588,0.0008506557205691934,-0.0013817409053444862,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.911281,3738,0.000132,10,4.105923652648926,-0.5937259793281555,-1.5298711061477661,-0.1184174045920372,0.2642746865749359,-9.7972993850708,1.485086977481842e-05,-0.00014534807996824384,0.0008628033101558685,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.931868,3759,0.000132,10,4.105467319488525,-0.5929291248321533,-1.5298221111297607,-0.11469785869121552,0.25778108835220337,-9.870944023132324,0.0011139139533042908,1.4345860108733177e-06,-0.000934169627726078,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.953083,3780,0.000132,10,4.105395317077637,-0.5925536751747131,-1.5300045013427734,-0.05306139588356018,0.2653140425682068,-9.860328674316406,-0.0005894345231354237,0.0011053781490772963,-0.00017054378986358643,0.0,3.600011,5,74.996,66.148,0.0,2.804,-3.179,0.0,37.77416539155215,-122.41697252923403,-5.604930697945979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.974616,3802,0.000132,10,4.105016708374023,-0.5935512781143188,-1.5307422876358032,-0.08796645700931549,0.2787184715270996,-9.79073715209961,-0.0007733742240816355,-0.0006790736806578934,-0.0006779814139008522,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.001216,3828,0.000132,10,4.105218887329102,-0.5921230912208557,-1.53114652633667,-0.07452386617660522,0.280232310295105,-9.87409782409668,5.905749276280403e-06,0.0007453152211382985,0.0006375573575496674,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.022045,3849,0.000132,10,4.1051812171936035,-0.591131329536438,-1.5305497646331787,-0.11389453709125519,0.268398255109787,-9.874225616455078,-0.0014693180564790964,-0.0006109779933467507,-0.00011776760220527649,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.043951,3871,0.000132,10,4.10557746887207,-0.5911318063735962,-1.5298858880996704,-0.09229035675525665,0.2378891408443451,-9.859752655029297,0.001118707237765193,0.0024776915088295937,0.0003627622500061989,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.064849,3892,0.000132,10,4.105275630950928,-0.5910949110984802,-1.5300301313400269,-0.09047733247280121,0.2421083152294159,-9.845888137817383,-0.0004268302582204342,-0.0014980066334828734,-0.0008704839274287224,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.091684,3919,0.000132,10,4.1050896644592285,-0.5902705788612366,-1.530045747756958,-0.10962352901697159,0.24399326741695404,-9.830538749694824,0.00064080860465765,0.0008458085940219462,-0.0004460383206605911,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.112430,3940,0.000132,10,4.104727745056152,-0.5895596742630005,-1.5304882526397705,-0.09760651737451553,0.28049343824386597,-9.830038070678711,-0.0005188987124711275,0.001263269456103444,8.780509233474731e-06,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.133819,3961,0.000132,10,4.104719161987305,-0.5908828377723694,-1.5310109853744507,-0.11829493194818497,0.2699134051799774,-9.816204071044922,-0.00010795309208333492,-0.0011872067116200924,0.0007418384775519371,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.154351,3981,0.000132,10,4.105011940002441,-0.5908756256103516,-1.5313973426818848,-0.11414729058742523,0.26976948976516724,-9.850040435791016,4.9744267016649246e-05,-0.001238572527654469,0.0002908855676651001,0.0,3.790864,5,75.523,65.546,0.0,2.641,-3.043,0.0,37.77417008833703,-122.41697940214212,-5.604930670570683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.175024,4002,0.000132,10,4.105020999908447,-0.5907627940177917,-1.5313401222229004,-0.08675374835729599,0.24661137163639069,-9.81629467010498,-0.000521824462339282,0.0015548485098406672,0.0007851142436265945,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.201161,4028,0.000132,10,4.105279445648193,-0.5914053320884705,-1.5314558744430542,-0.10473085939884186,0.2532341480255127,-9.83655834197998,0.0005959079135209322,0.0003329768078401685,0.00045018643140792847,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.221722,4049,0.000132,10,4.105030059814453,-0.5925251841545105,-1.5312700271606445,-0.09433281421661377,0.2805675268173218,-9.803804397583008,0.0003923350013792515,-0.0014919904060661793,0.0005652708932757378,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.243384,4071,0.000132,10,4.104502201080322,-0.5914690494537354,-1.5310951471328735,-0.09228532761335373,0.26399123668670654,-9.842137336730957,-0.00046169618144631386,-0.0020251059904694557,0.00025259796530008316,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.263915,4091,0.000132,10,4.104588985443115,-0.5918282270431519,-1.531227946281433,-0.10514511168003082,0.25586268305778503,-9.794445037841797,0.0002204796764999628,-0.000353874231223017,0.00017359759658575058,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.284453,4112,0.000132,10,4.104358196258545,-0.5916696786880493,-1.5308235883712769,-0.09683357179164886,0.2780206501483917,-9.84465217590332,0.0008384005632251501,-0.0014023440890014172,0.00046250224113464355,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.304947,4132,0.000132,10,4.104625225067139,-0.5913902521133423,-1.53093421459198,-0.10042939335107803,0.2441408634185791,-9.862589836120605,-0.0007063234224915504,0.0002217442961409688,-4.243198782205582e-05,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.329909,4157,0.000132,10,4.104281425476074,-0.5916216969490051,-1.530228614807129,-0.09166505932807922,0.2481798231601715,-9.82869815826416,-0.00033550895750522614,0.002389751374721527,0.0006586536765098572,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.350861,4178,0.000132,10,4.103628158569336,-0.5927765965461731,-1.5301053524017334,-0.11049758642911911,0.2624974250793457,-9.828444480895996,-0.00010755844414234161,5.5446987971663475e-05,-0.000730062834918499,0.0,3.992316,5,76.045,64.94,0.0,2.488,-2.913,0.0,37.77417474704092,-122.4169863309073,-5.604930646082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.371949,4199,0.000132,10,4.103241920471191,-0.5923126935958862,-1.5305874347686768,-0.10789463669061661,0.2791517674922943,-9.900321960449219,-0.0003895221743732691,-0.00023985560983419418,-0.0002942001447081566,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.393596,4221,0.000132,10,4.1031060218811035,-0.592634916305542,-1.5308946371078491,-0.11985190957784653,0.2488650232553482,-9.824413299560547,0.00018977466970682144,0.0019768020138144493,0.0010219607502222061,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.414151,4241,0.000132,10,4.102820873260498,-0.5940310955047607,-1.5313342809677124,-0.09720246493816376,0.2549557685852051,-9.835460662841797,0.0004718983545899391,-0.0010177285876125097,-0.00024945009499788284,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.434727,4262,0.000132,10,4.102880954742432,-0.5939676761627197,-1.5312851667404175,-0.12189873307943344,0.28297755122184753,-9.863581657409668,0.0009042371530085802,-0.0012479592114686966,-0.001740356907248497,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
