time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143006.218541,39041,38.752559,4,359.9375,39.1875,5.375,0.31,-0.08,0.07,-0.001090830782496456,-0.003272492347489368,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.241535,39064,38.752559,4,359.9375,39.1875,5.375,0.31,-0.08,0.07,-0.001090830782496456,-0.003272492347489368,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.300419,39123,38.954998,4,359.9375,39.1875,5.375,-0.28,-0.01,0.0,-0.002181661564992912,0.004363323129985824,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.335018,39157,38.954998,4,359.9375,39.1875,5.375,-0.28,-0.01,0.0,-0.002181661564992912,0.004363323129985824,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.356594,39179,38.954998,4,359.9375,39.1875,5.375,-0.28,-0.01,0.0,-0.002181661564992912,0.004363323129985824,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.379985,39202,38.954998,4,359.9375,39.1875,5.375,-0.28,-0.01,0.0,-0.002181661564992912,0.004363323129985824,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.401408,39224,38.954998,4,359.9375,39.1875,5.375,-0.28,-0.01,0.0,-0.002181661564992912,0.004363323129985824,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.423003,39245,38.954998,4,359.9375,39.1875,5.375,-0.28,-0.01,0.0,-0.002181661564992912,0.004363323129985824,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.453048,39275,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.489607,39312,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.512754,39335,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.536411,39359,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.558057,39380,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.580989,39403,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.603160,39425,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.625388,39448,39.155007,4,359.9375,39.1875,5.375,0.26,0.01,0.16,-0.002181661564992912,0.001090830782496456,0.006544984694978736,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.651375,39474,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.679858,39502,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.736644,39559,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.759364,39582,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.784016,39606,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.806756,39629,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.828588,39651,39.356491,4,359.9375,39.1875,5.375,0.29,-0.06,0.04,0.002181661564992912,-0.002181661564992912,0.0,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.858335,39680,39.556497,4,359.9375,39.1875,5.375,0.08,-0.05,0.16,0.001090830782496456,0.001090830782496456,-0.00545415391248228,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.899371,39722,39.556497,4,359.9375,39.1875,5.375,0.08,-0.05,0.16,0.001090830782496456,0.001090830782496456,-0.00545415391248228,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.928646,39751,39.556497,4,359.9375,39.1875,5.375,0.08,-0.05,0.16,0.001090830782496456,0.001090830782496456,-0.00545415391248228,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.949483,39772,39.556497,4,359.9375,39.1875,5.375,0.08,-0.05,0.16,0.001090830782496456,0.001090830782496456,-0.00545415391248228,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143006.970512,39793,39.556497,4,359.9375,39.1875,5.375,0.08,-0.05,0.16,0.001090830782496456,0.001090830782496456,-0.00545415391248228,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.003905,39826,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.030973,39853,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.059530,39882,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.083311,39906,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.116299,39938,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.141734,39964,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.163185,39985,39.756498,4,359.9375,39.1875,5.375,-0.16,-0.01,0.0,0.0,0.003272492347489368,0.004363323129985824,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.187696,40010,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.210036,40032,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,36.856417,4,-56.66,-82.399,0.0,-3.283,2.257,0.0,37.77296853878789,-122.41864660029935,-5.604931495958478,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.236793,40059,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.257393,40080,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.287909,40110,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.315072,40137,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.344295,40166,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.365406,40188,39.956502,4,359.9375,39.1875,5.375,-0.31,0.0,-0.01,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.387543,40210,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.410701,40233,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.047977,4,-66.715,-74.492,0.0,-3.046,2.728,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.431878,40254,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.459496,40282,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.482476,40305,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.534044,40356,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.555069,40377,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.575595,40398,40.156506,4,359.9375,39.1875,5.375,-0.06,0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.007635815477475192,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.600015,40422,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.247399,4,-67.31,-73.956,0.0,-2.782,2.532,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.651189,40473,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.454132,4,-67.898,-73.415,0.0,-2.759,2.552,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.677933,40500,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.454132,4,-67.898,-73.415,0.0,-2.759,2.552,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.702804,40525,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.454132,4,-67.898,-73.415,0.0,-2.759,2.552,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
