time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152031.232254,16809,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.253167,16830,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.274078,16851,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.294995,16872,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.315929,16893,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.336838,16914,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.357749,16935,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.378650,16956,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.399998,16977,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.420956,16998,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.441915,17019,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.462825,17040,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.483737,17061,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.504644,17082,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.525587,17102,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.546495,17123,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.567402,17144,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.588308,17165,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.609213,17186,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.630145,17207,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.651082,17228,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.672100,17249,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.693014,17270,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.713919,17291,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.734855,17312,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.755765,17333,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.776670,17354,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.797570,17374,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.818481,17395,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.839415,17416,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.860770,17438,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.881743,17459,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.902656,17480,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.923563,17500,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.944501,17521,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.965408,17542,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152031.986312,17563,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.007216,17584,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.028124,17605,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.049027,17626,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.069929,17647,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.090834,17668,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.111786,17689,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.132689,17710,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.153630,17731,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.174533,17751,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.195433,17772,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.216340,17793,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.237241,17814,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.258166,17835,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.279075,17856,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.299980,17877,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
