time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192151.692544,116100,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.713040,116120,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.733468,116141,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.753967,116161,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.776543,116184,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.797534,116205,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.818445,116226,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.839379,116246,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.860434,116268,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.881363,116288,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.902223,116309,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.923183,116330,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.943989,116351,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.964821,116372,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192151.985648,116393,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.006512,116414,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.027318,116434,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.048119,116455,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.069350,116476,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.090199,116497,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.111074,116518,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.131888,116539,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.152715,116560,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.173537,116581,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.194342,116601,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.215143,116622,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.235938,116643,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.256733,116664,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.277542,116685,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.298454,116706,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.319365,116726,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.340277,116747,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.361182,116768,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.382127,116789,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.403081,116810,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.423989,116831,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.444890,116852,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.465804,116873,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.486746,116894,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.507658,116915,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.529032,116936,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.549953,116957,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.570872,116978,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.591821,116999,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.612736,117020,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.633642,117041,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.654552,117062,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.675461,117083,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.696390,117104,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.717291,117124,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.738195,117145,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.759097,117166,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
