time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044023.604395,3419,0.000138,25,150.16256713867188,-0.9476234912872314,-1.7244056463241577,-0.27429842948913574,0.30669674277305603,-10.075069427490234,-0.0028455632273107767,0.004825419280678034,0.004285640083253384,0.0,3.272959,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.625994,3441,0.000138,25,150.1691436767578,-0.9613886475563049,-1.7290228605270386,-0.15376493334770203,0.27806517481803894,-9.995656967163086,-0.004671936389058828,-0.015393453650176525,0.006244067568331957,0.0,3.272959,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.646559,3461,0.000138,25,150.17330932617188,-0.9575414657592773,-1.731191635131836,-0.13468289375305176,0.2818698585033417,-9.8082857131958,-0.0008826025296002626,0.010531570762395859,0.0022100070491433144,0.0,3.272959,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.667687,3482,0.000138,25,150.17738342285156,-0.9579631090164185,-1.7359589338302612,-0.22867441177368164,0.35691654682159424,-10.023061752319336,-0.0037240474484860897,-0.010185911320149899,0.0034250328317284584,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.688436,3503,0.000138,25,150.18112182617188,-0.9653506875038147,-1.7399733066558838,-0.0686645582318306,0.2537543773651123,-9.877692222595215,-0.0017901116516441107,0.002500781323760748,0.002008231356739998,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.709885,3524,0.000138,25,150.18458557128906,-0.9500485062599182,-1.7428247928619385,-0.2560446858406067,0.33921849727630615,-10.010432243347168,-0.0027444730512797832,0.010252646170556545,0.0037690065801143646,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.734615,3549,0.000138,25,150.1942138671875,-0.9642581939697266,-1.7498866319656372,-0.09955643117427826,0.24642352759838104,-9.929675102233887,-0.004186857491731644,-0.00196652440354228,0.004741747863590717,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.756059,3571,0.000138,25,150.1971893310547,-0.9542793035507202,-1.7511967420578003,-0.21585503220558167,0.3261546492576599,-9.999320983886719,-0.0016189846210181713,0.005769567098468542,0.0022985711693763733,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.776634,3591,0.000138,25,150.20123291015625,-0.9667930603027344,-1.7550281286239624,-0.1418323665857315,0.23832690715789795,-9.901677131652832,-0.004053549375385046,-0.01443538162857294,0.0036677559837698936,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.797240,3612,0.000138,25,150.204345703125,-0.9647102952003479,-1.7559162378311157,-0.08665260672569275,0.3074163794517517,-9.865084648132324,-0.0013763972092419863,0.01012386567890644,0.003721979446709156,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.818719,3633,0.000138,25,150.2083282470703,-0.9603355526924133,-1.7603685855865479,-0.287539005279541,0.3738948106765747,-10.07908821105957,-0.0035374208819121122,-0.005796296987682581,0.004058653488755226,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.839901,3654,0.000138,25,150.21412658691406,-0.9713040590286255,-1.7649637460708618,-0.026741553097963333,0.29537758231163025,-9.794971466064453,-0.00213952106423676,-0.0024493008386343718,0.00380560290068388,0.0,3.472935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.864323,3679,0.000138,25,150.22006225585938,-0.9606863260269165,-1.7709643840789795,-0.27689096331596375,0.3242737948894501,-10.06956672668457,-0.005032884422689676,-0.006486187689006329,0.0028485124930739403,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.886017,3701,0.000138,25,150.22434997558594,-0.973858118057251,-1.7730987071990967,-0.04277901351451874,0.2276698350906372,-9.845956802368164,-0.001409286167472601,-0.0019695796072483063,0.002687751315534115,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.906602,3721,0.000138,25,150.22706604003906,-0.9597812294960022,-1.774722695350647,-0.2668955326080322,0.2988136112689972,-10.008852005004883,-0.002562324982136488,0.010406152345240116,0.0034008659422397614,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.927196,3742,0.000138,25,150.23329162597656,-0.9750704765319824,-1.77805757522583,-0.1565973162651062,0.3207637667655945,-9.942770004272461,-0.003192272735759616,-0.01936725713312626,0.005551313050091267,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.947956,3762,0.000138,25,150.23812866210938,-0.9714654088020325,-1.7810733318328857,-0.0851389542222023,0.3268607258796692,-9.787588119506836,-0.0013345449697226286,0.014435936696827412,0.003041578456759453,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.968503,3783,0.000138,25,150.24171447753906,-0.9683993458747864,-1.786512017250061,-0.27474460005760193,0.384542852640152,-10.017782211303711,-0.003945261240005493,-0.008607661351561546,0.0023184241726994514,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044023.989544,3804,0.000138,25,150.24583435058594,-0.9808754920959473,-1.7900879383087158,-0.040256157517433167,0.29110825061798096,-9.784248352050781,-0.0013475124724209309,-0.0019178739748895168,0.0029541971161961555,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.014709,3829,0.000138,25,150.2508544921875,-0.9661527276039124,-1.794664740562439,-0.3538595736026764,0.36672526597976685,-10.01651382446289,-0.0034528132528066635,-0.0062793828547000885,0.005234530195593834,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.036131,3851,0.000138,25,150.257080078125,-0.9829193353652954,-1.7986897230148315,-0.06373029947280884,0.23961518704891205,-9.868005752563477,-0.003600277239456773,-0.006786908954381943,0.0034147920086979866,0.0,3.663367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.057707,3872,0.000138,25,150.26119995117188,-0.9685280323028564,-1.7994853258132935,-0.2308957576751709,0.36363092064857483,-9.976552963256836,-0.003219909267500043,0.011494355276226997,0.003470870666205883,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.079422,3894,0.000138,25,150.26609802246094,-0.9825298190116882,-1.8042196035385132,-0.19851163029670715,0.25410422682762146,-9.928058624267578,-0.0031540128402411938,-0.019867615774273872,0.003943891264498234,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.104376,3919,0.000138,25,150.27081298828125,-0.9715266823768616,-1.805450439453125,-0.24989111721515656,0.4108198583126068,-10.018712043762207,-0.0026733102276921272,0.015721306204795837,0.0029171286150813103,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.126143,3941,0.000138,25,150.27598571777344,-0.9841187000274658,-1.810627818107605,-0.19750437140464783,0.3988243639469147,-10.024724960327148,-0.003726168302819133,-0.021262509748339653,0.004408891312777996,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.146748,3961,0.000138,25,150.28054809570312,-0.9832707643508911,-1.8129929304122925,-0.030554287135601044,0.38764461874961853,-9.695976257324219,-0.00019827578216791153,0.016067082062363625,0.0033867228776216507,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.167421,3982,0.000138,25,150.2843780517578,-0.9752339124679565,-1.817272424697876,-0.3356871008872986,0.3938503861427307,-10.055671691894531,-0.0034887979272753,-0.009294537827372551,0.00460723415017128,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.188187,4003,0.000138,25,150.28941345214844,-0.9944669604301453,-1.8186688423156738,-0.023006273433566093,0.20199869573116302,-9.816919326782227,5.558249540627003e-05,-0.00839400663971901,0.003685576841235161,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.208737,4023,0.000138,25,150.29248046875,-0.9778634905815125,-1.817288875579834,-0.251426100730896,0.34168541431427,-10.029339790344238,-0.0007199482060968876,0.01650819554924965,0.003151056356728077,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.229927,4044,0.000138,25,150.29696655273438,-0.9900542497634888,-1.8205910921096802,-0.1933777630329132,0.35935378074645996,-9.814579010009766,-0.004207651596516371,-0.022500421851873398,0.004278091713786125,0.0,3.863358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.255290,4070,0.000138,25,150.30191040039062,-0.9845210313796997,-1.823868989944458,-0.2682205140590668,0.5426105260848999,-10.01620864868164,-0.0008764087688177824,0.013418740592896938,0.0021269675344228745,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.275857,4090,0.000138,25,150.3052215576172,-0.992315948009491,-1.828891634941101,-0.1914735734462738,0.37325942516326904,-9.864567756652832,-0.0030872286297380924,-0.017502570524811745,0.002472936175763607,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.296455,4111,0.000138,25,150.30918884277344,-0.9947905540466309,-1.8287246227264404,-0.06633351743221283,0.34109848737716675,-9.717193603515625,0.001567190745845437,0.010533452033996582,0.0034673726186156273,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.317044,4132,0.000138,25,150.3128662109375,-0.9843672513961792,-1.8284921646118164,-0.35286855697631836,0.3945019245147705,-10.060323715209961,0.0003159572370350361,-0.0017828503623604774,0.0035805022343993187,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.337576,4152,0.000138,25,150.31842041015625,-1.001722812652588,-1.8300663232803345,-0.04214494302868843,0.2419559359550476,-9.898427963256836,-0.00062516238540411,-0.01094296295195818,0.004338949918746948,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.358114,4173,0.000138,25,150.32057189941406,-0.9901339411735535,-1.8279130458831787,-0.22737710177898407,0.4162256717681885,-9.891700744628906,0.0012291932944208384,0.013996229507029057,0.0021337540820240974,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.378654,4193,0.000138,25,150.3238067626953,-0.9997103214263916,-1.8311285972595215,-0.18423904478549957,0.3845093250274658,-9.884017944335938,-0.0037178772035986185,-0.01816488802433014,0.0032557789236307144,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.399193,4214,0.000138,25,150.3263397216797,-1.0019084215164185,-1.8312312364578247,-0.02868756651878357,0.3536812663078308,-9.80514907836914,0.0010980917140841484,0.012916913256049156,0.0015018722042441368,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.419718,4234,0.000138,25,150.32904052734375,-0.9926934242248535,-1.831547737121582,-0.3251117467880249,0.4195665419101715,-10.028356552124023,-8.322182111442089e-05,-0.005385502241551876,0.0022990796715021133,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.446060,4261,0.000138,25,150.3356170654297,-1.0018287897109985,-1.8330754041671753,-0.1179310530424118,0.3404358923435211,-9.679314613342285,0.002250976860523224,0.012044433504343033,0.003000072203576565,0.0,4.062947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.467252,4282,0.000138,25,150.33843994140625,-0.9970577359199524,-1.8322288990020752,-0.25752314925193787,0.3673699200153351,-10.101116180419922,0.0009420888964086771,-0.006864215712994337,0.0018669329583644867,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.487805,4302,0.000138,25,150.3416290283203,-1.0095900297164917,-1.831781268119812,-0.07783280313014984,0.24980400502681732,-9.801362037658691,0.0017687364015728235,-0.005178394261747599,0.002869131974875927,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.508604,4323,0.000138,25,150.34373474121094,-0.9982030391693115,-1.8292227983474731,-0.22657941281795502,0.3464198708534241,-9.886622428894043,0.001544689992442727,0.011295013129711151,0.0019896086305379868,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.535826,4350,0.000138,25,150.34829711914062,-1.0141489505767822,-1.8300623893737793,-0.1089320257306099,0.45455053448677063,-9.952524185180664,-0.0009667817503213882,-0.009815522469580173,0.0016825012862682343,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.557007,4372,0.000138,25,150.35009765625,-1.0033971071243286,-1.830751895904541,-0.20566454529762268,0.505123496055603,-9.851536750793457,0.0016327626071870327,0.012047270312905312,0.0009734071791172028,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.577627,4392,0.000138,25,150.3522491455078,-1.0095856189727783,-1.8322845697402954,-0.19623591005802155,0.3737853765487671,-9.890586853027344,0.0005028615705668926,-0.01452160906046629,0.002542552538216114,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.598302,4413,0.000138,25,150.35549926757812,-1.0116595029830933,-1.8295608758926392,-0.04106973484158516,0.3510435223579407,-9.833978652954102,0.0023589376360177994,0.010480010882019997,0.003110229969024658,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.619027,4434,0.000138,25,150.3571014404297,-0.9997087717056274,-1.8277326822280884,-0.35964006185531616,0.2906860113143921,-10.10212516784668,0.002123127691447735,0.0010859542526304722,0.0011326111853122711,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.644452,4459,0.000138,25,150.36093139648438,-1.0121285915374756,-1.8224420547485352,-0.07115614414215088,0.33665919303894043,-9.647500991821289,0.00442761555314064,0.010903256945312023,0.000971025787293911,0.0,4.271138,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.670210,4485,0.000138,25,150.36166381835938,-1.0033272504806519,-1.8218926191329956,-0.3155346214771271,0.44972655177116394,-10.069597244262695,0.00044612749479711056,-0.0030264609958976507,0.0009379060938954353,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.692548,4507,0.000138,25,150.3638458251953,-1.019498348236084,-1.8201450109481812,-0.0685495138168335,0.35988935828208923,-9.760931015014648,0.003431543242186308,-0.009606318548321724,0.0018922127783298492,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
