time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050952.634675,50248,0.000129,25,39.426937103271484,0.3594946265220642,1.041166067123413,0.16855540871620178,0.6170806884765625,-10.530221939086914,0.04579458758234978,-0.041971608996391296,-0.02181081846356392,0.0,50.059988,5,-2.91,-1.615,0.85,1.582,0.871,0.222,39.07517516549299,-76.35536684382069,-29.436947906146184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.655575,50269,0.000129,25,39.42036819458008,0.350606769323349,1.0559135675430298,0.3654937148094177,-0.11812412738800049,-10.116183280944824,0.00484430929645896,0.011081311851739883,-0.03127163276076317,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.676428,50290,0.000129,25,39.40913391113281,0.3638652265071869,1.0483354330062866,-0.1705690622329712,0.07409385591745377,-9.21066665649414,-0.028854629024863243,0.008137615397572517,-0.025980915874242783,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.696993,50310,0.000129,25,39.40573501586914,0.386283278465271,1.0445473194122314,0.5523622632026672,0.821784257888794,-9.839302062988281,-0.004346047528088093,0.029752980917692184,-0.008406375534832478,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.717584,50331,0.000129,25,39.38662338256836,0.4501180946826935,1.01541006565094,-0.11269116401672363,-0.12263599038124084,-9.683505058288574,-0.02384108304977417,0.05386579409241676,-0.004184909164905548,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.738121,50351,0.000129,25,39.3736457824707,0.4884948432445526,0.9714915752410889,-0.21920955181121826,-0.2398694008588791,-10.101556777954102,-0.041635118424892426,0.02626687102019787,-0.0069377850741147995,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.758820,50372,0.000129,25,39.38681411743164,0.5247464776039124,0.9294379949569702,-0.18069258332252502,0.34629684686660767,-8.833185195922852,-0.03954978287220001,0.013796397484838963,0.004732772707939148,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.784157,50397,0.000129,25,39.3687858581543,0.5391085743904114,0.8806239366531372,0.16286344826221466,0.8202024698257446,-11.595702171325684,-0.016901757568120956,0.01047610491514206,0.007145607378333807,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.805901,50419,0.000129,25,39.380584716796875,0.5234576463699341,0.8244653344154358,0.251049280166626,-0.090688556432724,-8.281935691833496,-0.049891505390405655,-0.044527992606163025,-0.0006985915824770927,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.826507,50440,0.000129,25,39.40745544433594,0.533004105091095,0.7631394863128662,-0.4230133891105652,-0.07503387331962585,-9.719472885131836,-0.05563608929514885,0.01943082921206951,-0.0005255909636616707,0.0,50.249171,5,-2.88,-1.623,0.888,1.606,0.775,0.215,39.0751779856926,-76.35536505206773,-29.494140470003735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.847553,50461,0.000129,25,39.42066192626953,0.49972859025001526,0.705054759979248,0.18563926219940186,0.42297637462615967,-10.26009464263916,-0.030583873391151428,-0.03905358165502548,0.006894393358379602,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.868783,50482,0.000129,25,39.419517517089844,0.44069233536720276,0.6622211933135986,-0.5065142512321472,0.556287944316864,-8.394732475280762,-0.043748192489147186,-0.07600496709346771,-0.016597285866737366,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.890074,50503,0.000129,25,39.383155822753906,0.36966386437416077,0.5863072872161865,0.3266788125038147,-0.14532139897346497,-10.20428466796875,-0.06095361337065697,-0.06137023866176605,-0.030618496239185333,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.915596,50529,0.000129,25,39.29683303833008,0.2905774414539337,0.3662659525871277,-0.45793578028678894,0.41476351022720337,-9.934645652770996,-0.15194837749004364,-0.017242666333913803,-0.04014694690704346,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.936465,50550,0.000129,25,39.25293731689453,0.25500354170799255,0.1614914834499359,0.43778684735298157,0.18728099763393402,-8.96511173248291,-0.195122629404068,-0.024029817432165146,-0.01860867626965046,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.957404,50571,0.000129,25,39.20738220214844,0.2548893094062805,-0.04885655269026756,0.11168242245912552,0.9806732535362244,-9.773263931274414,-0.19112111628055573,-0.01634625345468521,-0.020864002406597137,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.978795,50592,0.000129,25,39.18019485473633,0.2543329894542694,-0.29799479246139526,-0.06827041506767273,0.15389901399612427,-9.831652641296387,-0.21930024027824402,0.02737467736005783,-0.00357216689735651,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050952.999334,50612,0.000129,25,39.15496063232422,0.26205673813819885,-0.5477977991104126,0.24742062389850616,0.30349022150039673,-10.217823028564453,-0.22289089858531952,0.004067983943969011,0.0007065180689096451,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.025627,50639,0.000129,25,39.13193130493164,0.31782278418540955,-0.8929324150085449,-0.2963484525680542,0.36539217829704285,-9.901677131652832,-0.1797894686460495,0.03629308566451073,0.0042998576536774635,0.0,50.451211,5,-2.852,-1.63,0.916,1.608,0.788,0.164,39.0751808252387,-76.35536326918681,-29.540960362942243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.046570,50660,0.000129,25,39.12403106689453,0.33172115683555603,-1.0946602821350098,-0.14890174567699432,-0.11931271851062775,-9.832170486450195,-0.16222386062145233,0.017098985612392426,0.009273220784962177,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.067632,50681,0.000129,25,39.11737823486328,0.3402528762817383,-1.2756869792938232,0.05706213787198067,-0.5330530405044556,-10.41382122039795,-0.15728676319122314,0.012896955944597721,0.008006947115063667,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.088197,50701,0.000129,25,39.100711822509766,0.35844188928604126,-1.4298524856567383,0.05586780980229378,0.15996941924095154,-9.160062789916992,-0.13002628087997437,0.003438404528424144,0.005874620750546455,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.108737,50722,0.000129,25,39.113197326660156,0.3775634467601776,-1.5359786748886108,-0.2363855242729187,-0.050972603261470795,-9.9271240234375,-0.0681823343038559,0.024296188727021217,0.005652320105582476,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.129271,50742,0.000129,25,39.10909652709961,0.39750462770462036,-1.5967828035354614,0.4106713533401489,-0.24264521896839142,-9.775035858154297,-0.035338278859853745,0.02370101772248745,-0.003454877994954586,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.155030,50768,0.000129,25,39.083595275878906,0.41757825016975403,-1.6305726766586304,-0.3006836175918579,0.2798638939857483,-9.853408813476562,-0.003931072540581226,-0.013176154345273972,0.0026473524048924446,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.175627,50789,0.000129,25,39.07638931274414,0.4053683578968048,-1.6380786895751953,0.25290656089782715,0.11151588708162308,-10.069726943969727,0.009186524897813797,-0.006665417924523354,0.01887570507824421,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.196869,50810,0.000129,25,39.071834564208984,0.4104280173778534,-1.6131535768508911,0.08596072345972061,0.17646215856075287,-9.94520092010498,0.0446934774518013,0.011870896443724632,0.015004552900791168,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.217568,50831,0.000129,25,39.070953369140625,0.4409254193305969,-1.5836865901947021,-0.22009681165218353,0.15292641520500183,-9.95308780670166,0.030085738748311996,0.035820018500089645,0.02130492404103279,0.0,50.649468,5,-2.821,-1.635,0.962,1.617,0.805,0.131,39.07518350766309,-76.35536134072635,-29.61160612492758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.238258,50851,0.000129,25,39.09040069580078,0.45252519845962524,-1.550950050354004,0.7990834712982178,0.1447906792163849,-10.292031288146973,0.034127894788980484,0.0004974933690391481,0.035702094435691833,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.258802,50872,0.000129,25,39.1129264831543,0.502934992313385,-1.5361287593841553,-0.8188531398773193,-0.22395285964012146,-9.36920166015625,0.004855068400502205,0.03444625064730644,0.040012288838624954,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.285571,50899,0.000129,25,39.166351318359375,0.5162633657455444,-1.4918158054351807,0.37196052074432373,0.3133857846260071,-10.389251708984375,0.029426783323287964,-0.0037957937456667423,0.04530547186732292,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.306485,50920,0.000129,25,39.22893524169922,0.5374417304992676,-1.464292049407959,-0.08943556249141693,0.15518295764923096,-9.70024585723877,0.01990603655576706,0.018385766074061394,0.0638628751039505,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.327333,50940,0.000129,25,39.28234100341797,0.5573524832725525,-1.4380695819854736,0.03152132034301758,0.3607827126979828,-9.434355735778809,0.028924208134412766,0.0020649326033890247,0.06600748002529144,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.347873,50961,0.000129,25,39.33917999267578,0.5622239708900452,-1.4134855270385742,0.35917356610298157,0.19287028908729553,-10.499239921569824,0.037186235189437866,0.020226942375302315,0.06463726609945297,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.368447,50982,0.000129,25,39.383907318115234,0.5913278460502625,-1.3960381746292114,-0.15539370477199554,0.28960859775543213,-9.293396949768066,0.017518911510705948,0.0022553419694304466,0.0473107248544693,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.388989,51002,0.000129,25,39.414894104003906,0.5906319618225098,-1.373066782951355,0.4541209638118744,-0.139298677444458,-9.995512962341309,0.04148842394351959,0.00871424563229084,0.051090970635414124,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.413879,51027,0.000129,25,39.42897415161133,0.6397743225097656,-1.3227177858352661,-0.48694169521331787,-0.09081262350082397,-10.103870391845703,0.044561054557561874,0.024705974385142326,0.020400021225214005,0.0,50.849418,5,-2.805,-1.636,1.009,1.54,0.837,0.239,39.07518615390204,-76.35535937201199,-29.66842023521563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.435722,51049,0.000129,25,39.43777847290039,0.6243953108787537,-1.2717721462249756,-0.0985068753361702,-0.306840181350708,-10.744243621826172,0.04708399623632431,-0.00550873251631856,0.014205082319676876,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.456492,51070,0.000129,25,39.437583923339844,0.6187356114387512,-1.2211613655090332,-0.3840896487236023,0.16237616539001465,-9.646966934204102,0.045743897557258606,-0.015058517456054688,0.02130359597504139,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.477395,51091,0.000129,25,39.4453239440918,0.5964323282241821,-1.1666371822357178,0.10390037298202515,0.2671961486339569,-10.248632431030273,0.05332770198583603,-0.025810102000832558,0.019429057836532593,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.497957,51111,0.000129,25,39.473777770996094,0.5586577653884888,-1.1248431205749512,-0.23116636276245117,0.40880218148231506,-10.327034950256348,0.01592564769089222,-0.02894900180399418,0.04359089583158493,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.518677,51132,0.000129,25,39.54178237915039,0.552557647228241,-1.1014366149902344,-0.10127176344394684,-0.4110637903213501,-9.072887420654297,0.024787647649645805,0.013700392097234726,0.048162899911403656,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.547584,51161,0.000129,25,39.614036560058594,0.5148835778236389,-1.066216230392456,0.05677316337823868,0.3816074728965759,-9.38607406616211,0.00962122157216072,-0.04173876345157623,0.055986929684877396,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.568540,51182,0.000129,25,39.670875549316406,0.54093998670578,-1.0427135229110718,0.36946988105773926,0.4998188018798828,-10.143610000610352,0.03027883730828762,0.05239130184054375,0.035699717700481415,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.590634,51204,0.000129,25,39.71603012084961,0.5456987619400024,-1.0270864963531494,-0.061195008456707,-0.3148398995399475,-8.803326606750488,0.0009409887716174126,-0.011725191958248615,0.042748432606458664,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.614057,51227,0.000129,25,39.772552490234375,0.5895118117332458,-1.0058560371398926,0.35959625244140625,-0.11246872693300247,-10.407023429870605,0.015315941534936428,0.047603726387023926,0.018502311781048775,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.635390,51249,0.000129,25,39.788578033447266,0.6035826802253723,-0.9962117671966553,-0.4736573398113251,0.09276833385229111,-9.399680137634277,0.002988389926031232,-0.02125576138496399,0.016004478558897972,0.0,51.049259,5,-2.793,-1.627,1.053,1.494,0.868,0.23,39.0751888632338,-76.3553575250889,-29.705569790739066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.657952,51271,0.000129,25,39.79048538208008,0.5920305252075195,-0.9837513566017151,0.6202828884124756,0.33271634578704834,-9.826433181762695,0.0026235408149659634,0.025516586378216743,-0.004747622646391392,0.0,51.250184,5,-2.773,-1.627,1.072,1.527,0.822,0.156,39.075191508287475,-76.35535562176797,-29.75218364269488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050953.678530,51292,0.000129,25,39.76799011230469,0.6402413845062256,-0.971057653427124,-0.29588037729263306,-0.33859723806381226,-9.588177680969238,0.020357828587293625,0.024606645107269287,-0.021968554705381393,0.0,51.250184,5,-2.773,-1.627,1.072,1.527,0.822,0.156,39.075191508287475,-76.35535562176797,-29.75218364269488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
