time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235225.063241,22227,0.000135,120,-18.574241638183594,38.922176361083984,-179.05482482910156,6.126899242401123,0.1044381633400917,7.562119007110596,-0.0011759796179831028,0.00030644895741716027,-0.0007600774988532066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.083772,22247,0.000135,120,-18.5730037689209,38.9222526550293,-179.0540771484375,6.143272876739502,0.14681077003479004,7.606832027435303,-0.0009038660209625959,0.0003160791238769889,-1.042243093252182e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.104340,22268,0.000135,120,-18.573562622070312,38.92182540893555,-179.0549774169922,6.136329650878906,0.09967261552810669,7.607100486755371,5.61433844268322e-05,-0.00043475368875078857,-0.0003967275843024254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.125012,22288,0.000135,120,-18.573020935058594,38.92169952392578,-179.05421447753906,6.122053623199463,0.100713811814785,7.5725016593933105,-8.991989307105541e-05,-0.0022262807469815016,0.001356608234345913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.145629,22309,0.000135,120,-18.57242774963379,38.9217643737793,-179.05410766601562,6.124030113220215,0.15204325318336487,7.575509071350098,0.00019650254398584366,-0.0007193824276328087,-0.0014421232044696808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.166241,22330,0.000135,120,-18.57223892211914,38.9224967956543,-179.0540313720703,6.110785484313965,0.0943761020898819,7.556933879852295,-0.0007710098288953304,0.0011234558187425137,-0.0005779890343546867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.186760,22350,0.000135,120,-18.570693969726562,38.92146301269531,-179.0535125732422,6.154699802398682,0.12512274086475372,7.5984086990356445,-0.002375321928411722,0.0003484738408587873,-0.00045769475400447845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.207261,22371,0.000135,120,-18.570999145507812,38.9212646484375,-179.05313110351562,6.140146732330322,0.1279241442680359,7.605537414550781,0.0003135097213089466,0.000535832776222378,-0.0006952797994017601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.233200,22397,0.000135,120,-18.569971084594727,38.92143630981445,-179.05224609375,6.155959606170654,0.08854666352272034,7.592441082000732,0.0005019493401050568,0.00017631211085245013,-0.00274518970400095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.253959,22417,0.000135,120,-18.57020378112793,38.922218322753906,-179.0515899658203,6.105452537536621,0.11982320994138718,7.579113960266113,0.0005832151509821415,-0.0013921682257205248,0.0004064105451107025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.274515,22438,0.000135,120,-18.56873893737793,38.92145538330078,-179.0504913330078,6.121457099914551,0.13625821471214294,7.590429306030273,0.0005181205924600363,0.0009623780497349799,-0.0014812508597970009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.295287,22459,0.000135,120,-18.56940269470215,38.921600341796875,-179.05126953125,6.127427577972412,0.0826011449098587,7.54760217666626,0.00043864501640200615,0.0016918296460062265,-0.0002680271863937378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.315814,22479,0.000135,120,-18.567716598510742,38.92242431640625,-179.0504913330078,6.112271785736084,0.11880695074796677,7.602481365203857,-0.0013106358237564564,-0.00026142990100197494,0.0010316483676433563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.336309,22500,0.000135,120,-18.566566467285156,38.922279357910156,-179.050537109375,6.119114875793457,0.15501953661441803,7.595996379852295,0.0016153506003320217,-0.0010655841324478388,-0.002438119612634182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.356774,22520,0.000135,120,-18.56620216369629,38.92250442504883,-179.0498809814453,6.106349945068359,0.09630730748176575,7.528521537780762,0.00022586854174733162,-0.0006078297737985849,0.00027605239301919937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.377225,22541,0.000135,120,-18.564720153808594,38.9219970703125,-179.04910278320312,6.1184282302856445,0.13434885442256927,7.589151382446289,0.00038921693339943886,0.00033968756906688213,-0.0013517383486032486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.402294,22566,0.000135,120,-18.56501579284668,38.92085266113281,-179.0493621826172,6.099419116973877,0.11516700685024261,7.588179111480713,-0.00037780776619911194,-0.00017183777526952326,-0.0016881003975868225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.423422,22587,0.000135,120,-18.5659122467041,38.9202766418457,-179.05105590820312,6.1368303298950195,0.09592737257480621,7.594965934753418,0.0007158690132200718,0.001679337932728231,-0.0010645799338817596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.443972,22607,0.000135,120,-18.565998077392578,38.91994094848633,-179.0509796142578,6.091179847717285,0.12210633605718613,7.538557052612305,-0.00046839332208037376,-0.00058117660228163,0.0026110000908374786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.465157,22629,0.000135,120,-18.564767837524414,38.920528411865234,-179.05123901367188,6.129078388214111,0.13512375950813293,7.566285133361816,0.0007936456240713596,-0.00021903711603954434,-0.0013653049245476723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.485654,22649,0.000135,120,-18.564308166503906,38.92124557495117,-179.0515899658203,6.13192081451416,0.09653829038143158,7.571063995361328,-0.0003251875750720501,-0.0003880313306581229,-0.0010195206850767136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.506685,22670,0.000135,120,-18.563261032104492,38.92166519165039,-179.0499725341797,6.120733737945557,0.13199259340763092,7.570711135864258,-0.0016371137462556362,-0.0016100992215797305,0.0010597463697195053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.527157,22691,0.000135,120,-18.568359375,38.92229080200195,-179.04971313476562,6.147058486938477,0.12704133987426758,7.5386433601379395,0.0006573572754859924,0.0002682804479263723,-0.0007596788927912712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.552080,22716,0.000135,120,-18.574777603149414,38.92356491088867,-179.05043029785156,6.099686145782471,0.10756520926952362,7.59946346282959,0.0004445752128958702,-0.0011117226677015424,-0.0007206974551081657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.573054,22737,0.000135,120,-18.580053329467773,38.923927307128906,-179.0494842529297,6.078438758850098,0.11406046152114868,7.576774597167969,0.000568535877391696,-0.0009689247235655785,0.0010932805016636848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.593603,22757,0.000135,120,-18.578121185302734,38.92326736450195,-179.0493621826172,6.089881896972656,0.14902815222740173,7.6169023513793945,0.0010140759404748678,-0.00045866123400628567,0.0007455600425601006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.614212,22778,0.000135,120,-18.58085823059082,38.92300033569336,-179.0496368408203,6.138227462768555,0.10873813927173615,7.547610282897949,0.00046335277147591114,0.0009738721419125795,-0.001048150472342968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.634891,22798,0.000135,120,-18.578088760375977,38.921730041503906,-179.04974365234375,6.082180976867676,0.13949579000473022,7.549566268920898,-0.001224980689585209,0.00019075808813795447,0.0014351774007081985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.655433,22819,0.000135,120,-18.580175399780273,38.92195510864258,-179.0499725341797,6.144846439361572,0.12130644917488098,7.619311332702637,0.00022143591195344925,0.0013180319219827652,-0.001306937076151371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.675921,22839,0.000135,120,-18.575000762939453,38.92208480834961,-179.0518035888672,6.128819942474365,0.07854287326335907,7.60440731048584,0.00012831366620957851,0.001269304659217596,-5.716085433959961e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.696431,22860,0.000135,120,-18.574996948242188,38.92184066772461,-179.0513916015625,6.134294509887695,0.16049322485923767,7.573573112487793,-0.0018485118634998798,-0.00018318271031603217,0.0025106556713581085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.716941,22880,0.000135,120,-18.57721710205078,38.92330551147461,-179.05206298828125,6.121095657348633,0.11614630371332169,7.610518932342529,0.0014819977805018425,-0.001248896587640047,-0.0027855532243847847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.737428,22901,0.000135,120,-18.580524444580078,38.92335891723633,-179.0526885986328,6.1229658126831055,0.09066314995288849,7.522258281707764,-0.0016305344179272652,6.146257510408759e-05,0.0006448114290833473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.763149,22927,0.000135,120,-18.586423873901367,38.92332077026367,-179.0531463623047,6.0825724601745605,0.13123497366905212,7.587512016296387,-0.0003756138030439615,-0.0012708914000540972,0.0010088514536619186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.784315,22948,0.000135,120,-18.58762550354004,38.923004150390625,-179.05348205566406,6.130903244018555,0.16387242078781128,7.588586807250977,0.0004040736239403486,-0.00027180201141163707,-0.0011072857305407524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.804887,22968,0.000135,120,-18.58769416809082,38.92387771606445,-179.05458068847656,6.1598663330078125,0.08628469705581665,7.568726539611816,0.00014436454512178898,0.0010760660516098142,-0.001931830309331417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.825485,22989,0.000135,120,-18.589298248291016,38.923828125,-179.0546875,6.085011959075928,0.13881200551986694,7.556511878967285,0.00037318957038223743,-0.0007154938648454845,0.002452358603477478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.846803,23010,0.000135,120,-18.58913230895996,38.92417907714844,-179.05503845214844,6.154496192932129,0.15071478486061096,7.59803581237793,0.0018471044022589922,0.00020062527619302273,-0.0014430098235607147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.867299,23031,0.000135,120,-18.59381103515625,38.92359924316406,-179.05523681640625,6.1407084465026855,0.06289931386709213,7.5480499267578125,-0.0004099719226360321,0.0009831581264734268,0.00043086428195238113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.893571,23057,0.000135,120,-18.583690643310547,38.9228401184082,-179.0550994873047,6.119860649108887,0.07946234196424484,7.5484232902526855,-0.001009766012430191,3.0972063541412354e-05,0.0005992744117975235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.914101,23078,0.000135,120,-18.580459594726562,38.92294692993164,-179.05392456054688,6.120277404785156,0.15862397849559784,7.608493328094482,-0.002051443327218294,0.0019586170092225075,-0.001335744746029377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.935041,23098,0.000135,120,-18.579566955566406,38.92254638671875,-179.05458068847656,6.146987438201904,0.11161009967327118,7.609522819519043,8.562533184885979e-05,0.0005191165255382657,-0.0008188523352146149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.955921,23119,0.000135,120,-18.57291603088379,38.922882080078125,-179.05409240722656,6.123719215393066,0.14509955048561096,7.584582328796387,0.00013498705811798573,-0.0014089294709265232,0.002327004913240671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235225.984850,23148,0.000135,120,-18.573938369750977,38.92277145385742,-179.0543212890625,6.096969127655029,0.14804700016975403,7.55177116394043,-0.0015805934090167284,-2.0022853277623653e-05,0.001042465679347515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.005426,23169,0.000135,120,-18.57693862915039,38.92357635498047,-179.05369567871094,6.11701774597168,0.1363755315542221,7.596237659454346,0.00048200925812125206,-0.0016440004110336304,-0.0019512316212058067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.025934,23189,0.000135,120,-18.577110290527344,38.9231071472168,-179.05455017089844,6.123826026916504,0.08376257121562958,7.583863258361816,-0.00035120267421007156,0.0014429592993110418,-0.0013465061783790588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.046987,23210,0.000135,120,-18.57795524597168,38.92228317260742,-179.0535125732422,6.086257457733154,0.16025283932685852,7.612826347351074,-0.001677981810644269,0.0016613194020465016,0.0013139909133315086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.067519,23231,0.000135,120,-18.577735900878906,38.92205810546875,-179.05393981933594,6.135318279266357,0.12320243567228317,7.619056224822998,-3.2090116292238235e-05,-0.0012662240769714117,-0.001905808225274086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.092457,23256,0.000135,120,-18.577880859375,38.92137908935547,-179.05445861816406,6.13333797454834,0.11573246121406555,7.580395698547363,0.0013088510604575276,0.000298008497338742,-0.0019973497837781906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.113290,23277,0.000135,120,-18.581592559814453,38.9218864440918,-179.05316162109375,6.097499370574951,0.14503183960914612,7.538726329803467,-0.0009600785560905933,-0.000712301698513329,0.0003963988274335861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.133798,23297,0.000135,120,-18.586820602416992,38.92241668701172,-179.05345153808594,6.128443717956543,0.11968154460191727,7.605759620666504,0.0006749120075255632,-8.947090827859938e-05,0.00026946235448122025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235226.155145,23319,0.000135,120,-18.589000701904297,38.92300033569336,-179.05389404296875,6.1385626792907715,0.08080113679170609,7.538483619689941,-0.0001221883576363325,0.0004128192085772753,-0.0006227567791938782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
