time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035008.135327,150432,0.00013,25,-63.227291107177734,-9.061357498168945,-0.1493508517742157,-0.5941940546035767,-0.7841744422912598,-10.32017707824707,0.5203109979629517,0.123398058116436,0.12279725819826126,0.0,149.939824,5,-5.534,-7.301,-40.045,1.956,-0.321,-0.741,39.05902335418858,-76.36812777477542,15.08534577218309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.160317,150457,0.00013,25,-63.013362884521484,-8.852441787719727,0.8183461427688599,-0.23817627131938934,-0.6757853627204895,-9.17760181427002,0.568875253200531,0.12216255068778992,0.11368332803249359,0.0,149.939824,5,-5.534,-7.301,-40.045,1.956,-0.321,-0.741,39.05902335418858,-76.36812777477542,15.08534577218309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.180837,150478,0.00013,25,-62.86300277709961,-8.677108764648438,1.5085723400115967,-0.8887131214141846,-0.2981390953063965,-11.38460636138916,0.6095221638679504,0.1679953783750534,0.14173294603824615,0.0,149.939824,5,-5.534,-7.301,-40.045,1.956,-0.321,-0.741,39.05902335418858,-76.36812777477542,15.08534577218309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.201383,150498,0.00013,25,-62.71596908569336,-8.526205062866211,2.177640676498413,-0.9130698442459106,-0.05841447412967682,-9.935205459594727,0.6179088354110718,0.1387578397989273,0.1348472535610199,0.0,149.939824,5,-5.534,-7.301,-40.045,1.956,-0.321,-0.741,39.05902335418858,-76.36812777477542,15.08534577218309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.221928,150519,0.00013,25,-62.55900955200195,-8.374305725097656,2.827317476272583,-0.9019908905029297,-0.3928806483745575,-11.365707397460938,0.5798853039741516,0.13926836848258972,0.12135624140501022,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.242506,150539,0.00013,25,-62.39421081542969,-8.233951568603516,3.4470126628875732,-0.7096703052520752,-0.49864527583122253,-11.279670715332031,0.5466683506965637,0.13320434093475342,0.11744901537895203,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.263176,150560,0.00013,25,-62.22758865356445,-8.108342170715332,4.007236480712891,-0.7324875593185425,0.023490533232688904,-10.818628311157227,0.48629897832870483,0.12074946612119675,0.13909779489040375,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.283679,150581,0.00013,25,-62.06684112548828,-7.971360683441162,4.506033897399902,-0.3425295352935791,0.005639970302581787,-9.169453620910645,0.4641896188259125,0.106144018471241,0.13841933012008667,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.304159,150601,0.00013,25,-61.906070709228516,-7.846689701080322,4.943241596221924,-0.7293322086334229,-0.7430809736251831,-10.562276840209961,0.3597647249698639,0.1255679726600647,0.1284402310848236,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.324639,150622,0.00013,25,-61.745582580566406,-7.733744144439697,5.321694850921631,-0.9642491936683655,0.7488625049591064,-10.257054328918457,0.34148919582366943,0.11863601952791214,0.12700949609279633,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.345111,150642,0.00013,25,-61.59343338012695,-7.623470783233643,5.6292724609375,-0.9879344701766968,0.07910004258155823,-10.567032814025879,0.26970964670181274,0.11838039755821228,0.12835152447223663,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.369953,150667,0.00013,25,-61.37725830078125,-7.459644317626953,5.971323013305664,-0.870266318321228,0.39403223991394043,-9.66059398651123,0.1726982146501541,0.08827215433120728,0.11152252554893494,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.390531,150687,0.00013,25,-61.24277114868164,-7.360803127288818,6.130206108093262,-0.600429117679596,-0.3210583031177521,-9.995692253112793,0.13555516302585602,0.10536464303731918,0.10552968084812164,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.411023,150708,0.00013,25,-61.123046875,-7.277976036071777,6.228107452392578,-1.1327221393585205,0.4323013126850128,-10.108124732971191,0.06953448802232742,0.07183384895324707,0.09200672805309296,0.0,150.517919,4,-5.547,-7.357,-40.186,1.899,-0.387,-0.74,39.05903315093862,-76.36813295572726,15.52816817114468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.431847,150729,0.00013,25,-61.014404296875,-7.235596179962158,6.256010055541992,-1.1878489255905151,0.058818161487579346,-10.973892211914062,0.006629932671785355,0.03258746862411499,0.08354611694812775,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.452374,150749,0.00013,25,-60.917293548583984,-7.214174270629883,6.2606120109558105,-1.019980788230896,-0.4147903323173523,-11.557992935180664,-0.01849949359893799,0.02308623678982258,0.0787256583571434,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.472905,150770,0.00013,25,-60.82822799682617,-7.221822261810303,6.231319904327393,-0.4218946099281311,-0.31524503231048584,-8.285052299499512,-0.016644662246108055,-0.009839813224971294,0.07110091298818588,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.493398,150790,0.00013,25,-60.74531555175781,-7.224503993988037,6.182260513305664,-0.6994930505752563,-0.1165681779384613,-11.941271781921387,-0.05739976093173027,-0.011371184140443802,0.06524874269962311,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.513898,150811,0.00013,25,-60.67245864868164,-7.25634241104126,6.111732482910156,-0.7624034285545349,-0.4502720236778259,-10.184206008911133,-0.04480727016925812,-0.008762178011238575,0.06071241572499275,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.534381,150831,0.00013,25,-60.609291076660156,-7.268862724304199,6.043604850769043,-0.6607534885406494,-0.502849280834198,-10.589509963989258,-0.059936147183179855,-0.02169821783900261,0.05169464647769928,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.554863,150852,0.00013,25,-60.55877685546875,-7.312928676605225,5.971492290496826,-1.1051374673843384,-0.222060889005661,-11.718711853027344,-0.03411782905459404,-0.03938637673854828,0.049264635890722275,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.575335,150872,0.00013,25,-60.52278137207031,-7.381872653961182,5.90118408203125,-1.3243579864501953,-0.605006217956543,-9.861149787902832,-0.04445048049092293,-0.04852767288684845,0.037739019840955734,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.600000,150897,0.00013,25,-60.483062744140625,-7.4888434410095215,5.834397315979004,-0.47074711322784424,-0.5261907577514648,-10.544588088989258,-0.06104173883795738,-0.07802010327577591,0.018267055973410606,0.0,150.718702,4,-5.628,-7.731,-40.615,1.787,-0.955,-0.703,39.05903641757367,-76.36813552563292,15.671905069129915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.620927,150918,0.00013,25,-60.46785354614258,-7.570107460021973,5.7627387046813965,-0.35787779092788696,-0.4413934350013733,-8.442838668823242,-0.061136119067668915,-0.08167209476232529,0.01582590490579605,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.641498,150938,0.00013,25,-60.4599723815918,-7.6330952644348145,5.708193778991699,-0.8787466287612915,-0.4253876805305481,-10.050920486450195,-0.05340327322483063,-0.05635359138250351,0.01329072192311287,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.662060,150959,0.00013,25,-60.459999084472656,-7.7083940505981445,5.658590793609619,-0.8902831077575684,-0.48255884647369385,-12.338515281677246,-0.06331069767475128,-0.0616447776556015,0.003047909587621689,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.682545,150979,0.00013,25,-60.46335983276367,-7.797971725463867,5.594961643218994,-0.36807501316070557,-0.24359753727912903,-8.048691749572754,-0.04995070770382881,-0.06887905299663544,-0.0007095169275999069,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.703124,151000,0.00013,25,-60.46529006958008,-7.834983825683594,5.555746078491211,-0.5853286981582642,0.18443848192691803,-10.986967086791992,-0.03845920413732529,-0.04519381746649742,-0.005246886983513832,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.723612,151021,0.00013,25,-60.47346115112305,-7.883726596832275,5.483301162719727,-0.4799724519252777,-0.45303118228912354,-10.806673049926758,-0.07391724735498428,-0.03840131685137749,-0.0039027947932481766,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.744100,151041,0.00013,25,-60.48326873779297,-7.902441501617432,5.419444561004639,-0.5817611217498779,-0.9831757545471191,-9.82432746887207,-0.07346081733703613,-1.3321638107299805e-05,-0.012650377117097378,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.764600,151062,0.00013,25,-60.4935417175293,-7.884443759918213,5.368086338043213,-0.4491821527481079,-0.14475244283676147,-10.639299392700195,-0.04051214084029198,0.030912045389413834,-0.01668832078576088,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.785079,151082,0.00013,25,-60.50423049926758,-7.845302581787109,5.306175708770752,-1.084531307220459,0.13267141580581665,-8.750371932983398,-0.029723769053816795,0.04611257463693619,-0.010145512409508228,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.805562,151102,0.00013,25,-60.512733459472656,-7.744724750518799,5.26778507232666,-0.33898741006851196,-0.6386383771896362,-10.952865600585938,-0.04448350891470909,0.13273099064826965,-0.02120909094810486,0.0,150.909825,4,-5.647,-7.934,-40.755,1.85,-1.099,-0.685,39.05904007849471,-76.36813827093161,15.842150721510018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.831013,151128,0.00013,25,-60.52178192138672,-7.485619068145752,5.259515285491943,0.050832949578762054,-0.013079345226287842,-7.920046329498291,0.04526327922940254,0.16666603088378906,-0.019753839820623398,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.851597,151149,0.00013,25,-60.52836227416992,-7.253321647644043,5.290189743041992,-0.452892541885376,-0.4440237879753113,-10.022010803222656,0.04676700383424759,0.20980337262153625,-0.022942643612623215,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.872136,151169,0.00013,25,-60.532432556152344,-6.979907989501953,5.359340667724609,-0.8945865631103516,-0.8141398429870605,-10.311545372009277,0.07883502542972565,0.2519181966781616,-0.03373986855149269,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.892688,151190,0.00013,25,-60.53498840332031,-6.6707963943481445,5.480096340179443,-0.959761381149292,-0.3284015655517578,-11.043502807617188,0.12991470098495483,0.27436012029647827,-0.03222578018903732,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.913264,151210,0.00013,25,-60.542083740234375,-6.37923526763916,5.611954689025879,-0.7099034786224365,-0.2025212049484253,-9.033153533935547,0.15079791843891144,0.27389565110206604,-0.03232225403189659,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.933750,151231,0.00013,25,-60.554405212402344,-6.05083703994751,5.79110860824585,-0.7784557938575745,-0.18088340759277344,-10.506622314453125,0.1777428388595581,0.28857073187828064,-0.03698449954390526,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.954235,151251,0.00013,25,-60.57100296020508,-5.740250110626221,5.965252876281738,-0.8536222577095032,-0.6098027229309082,-9.45930290222168,0.18500444293022156,0.2507801353931427,-0.05049949884414673,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.974782,151272,0.00013,25,-60.58852767944336,-5.442622661590576,6.182567596435547,-0.8119580745697021,-0.49521031975746155,-9.701644897460938,0.20227915048599243,0.2662452757358551,-0.049368590116500854,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035008.995298,151292,0.00013,25,-60.60737991333008,-5.141611576080322,6.399752140045166,-1.243591070175171,-0.10423685610294342,-10.127671241760254,0.20564575493335724,0.26048755645751953,-0.044317252933979034,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.020016,151317,0.00013,25,-60.646358489990234,-4.7574567794799805,6.74209451675415,-0.8654268383979797,-1.0183731317520142,-10.34135627746582,0.16622556746006012,0.20032653212547302,-0.04995466023683548,0.0,151.122095,4,-5.63,-8.156,-40.933,2.056,-1.168,-0.843,39.05904389600947,-76.36814083190055,16.002837159930856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.040869,151338,0.00013,25,-60.672725677490234,-4.518396854400635,6.976832866668701,-1.4200947284698486,-0.2754945158958435,-10.420778274536133,0.19779066741466522,0.20174218714237213,-0.047760412096977234,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.061404,151358,0.00013,25,-60.70167922973633,-4.3380818367004395,7.211424350738525,-0.8661447167396545,-0.7900366187095642,-9.090219497680664,0.20403772592544556,0.13605442643165588,-0.05510849878191948,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.081908,151379,0.00013,25,-60.73263168334961,-4.198394298553467,7.452359199523926,-0.9332394003868103,0.3195863962173462,-10.966792106628418,0.20377135276794434,0.10776236653327942,-0.04583849012851715,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.102415,151399,0.00013,25,-60.76312255859375,-4.08762788772583,7.675921440124512,-0.6730400919914246,-0.4658814072608948,-8.81693172454834,0.22046954929828644,0.07078278064727783,-0.04392189532518387,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.122943,151420,0.00013,25,-60.796112060546875,-3.9930500984191895,7.914993762969971,-1.1182626485824585,-0.3055226802825928,-11.294002532958984,0.1949414163827896,0.08073064684867859,-0.03908552601933479,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
