time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033908.876038,8730,0.000135,25,85.59612274169922,85.66685485839844,-143.27732849121094,9.755157470703125,0.4494514763355255,0.5945194959640503,0.00046235835179686546,-0.0014319565379992127,0.0008337637409567833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.896722,8750,0.000135,25,85.5970458984375,85.6679458618164,-143.2766876220703,9.764986038208008,0.45076119899749756,0.5843039751052856,0.00017573637887835503,-0.0006270231679081917,0.0006804782897233963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.917364,8771,0.000135,25,85.60587310791016,85.66789245605469,-143.2672576904297,9.761276245117188,0.42919424176216125,0.6246914863586426,0.00044868653640151024,-0.00023815591703169048,0.00042785145342350006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.937894,8792,0.000135,25,85.60320281982422,85.6663589477539,-143.2700653076172,9.769153594970703,0.43648475408554077,0.6002886891365051,-0.0006396954413503408,-0.000267608294961974,-0.0006503183394670486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.958489,8812,0.000135,25,85.5873031616211,85.66600036621094,-143.2852783203125,9.744675636291504,0.4447000026702881,0.5861176252365112,0.00044963276013731956,0.0003021056763827801,-6.993860006332397e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.979259,8833,0.000135,25,85.58300018310547,85.66653442382812,-143.2885284423828,9.772478103637695,0.44090574979782104,0.6100163459777832,0.001349500147625804,-0.0005134824896231294,8.915551006793976e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.999794,8853,0.000135,25,85.57575225830078,85.66567993164062,-143.2959442138672,9.743995666503906,0.45371881127357483,0.6082456111907959,-0.0008735933806747198,-0.0003325005527585745,0.00042859185487031937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.024936,8879,0.000135,25,85.57486724853516,85.66559600830078,-143.2963104248047,9.775497436523438,0.46247923374176025,0.5992539525032043,0.0006102949846535921,-0.00010288221528753638,0.0014839516952633858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.045722,8899,0.000135,25,85.58287811279297,85.66567993164062,-143.288330078125,9.78976821899414,0.4548783600330353,0.5843969583511353,0.00036963075399398804,0.0005271299160085618,-9.049661457538605e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.066300,8920,0.000135,25,85.58491516113281,85.66487121582031,-143.286865234375,9.75381088256836,0.45036643743515015,0.5875587463378906,0.00036403024569153786,0.0011611843947321177,0.0004318132996559143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.086846,8941,0.000135,25,85.58002471923828,85.66522979736328,-143.29110717773438,9.768050193786621,0.4382384419441223,0.5899330973625183,-0.0001289926003664732,0.00015028630150482059,-0.0009998641908168793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.107394,8961,0.000135,25,85.58550262451172,85.66663360595703,-143.28558349609375,9.787554740905762,0.4201357662677765,0.6023251414299011,0.0005780041683465242,-0.002255060477182269,0.00019101984798908234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.127907,8982,0.000135,25,85.58026123046875,85.66748809814453,-143.2904510498047,9.802863121032715,0.44453996419906616,0.5930495858192444,0.0004845794755965471,-0.0006809292244724929,0.0006063682958483696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.149001,9003,0.000135,25,85.57772064208984,85.6679458618164,-143.29296875,9.73666000366211,0.4471370279788971,0.586669385433197,4.001264460384846e-05,0.0009598876349627972,-3.503262996673584e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.169528,9023,0.000135,25,85.59263610839844,85.6678466796875,-143.27833557128906,9.780220031738281,0.4371195137500763,0.6146823167800903,0.00014076591469347477,0.0006514955312013626,-0.0007668714970350266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.190166,9044,0.000135,25,85.57307434082031,85.66708374023438,-143.29774475097656,9.742011070251465,0.43594762682914734,0.5727624893188477,-0.0002784223761409521,-0.0007421671180054545,0.0003863200545310974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.214699,9068,0.000135,25,85.56623077392578,85.66807556152344,-143.30410766601562,9.765697479248047,0.44380834698677063,0.6046034097671509,-0.0004887802060693502,-0.0004927868722006679,-8.517317473888397e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.235230,9089,0.000135,25,85.56797790527344,85.66717529296875,-143.30274963378906,9.81118106842041,0.4675389528274536,0.6337641477584839,-0.00013677868992090225,0.00011715205619111657,-0.0006021726876497269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.255736,9109,0.000135,25,85.56224822998047,85.66694641113281,-143.30809020996094,9.742948532104492,0.41885727643966675,0.5872742533683777,0.0007044658996164799,-0.0014182417653501034,-0.0010818392038345337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.276510,9130,0.000135,25,85.56475830078125,85.66748809814453,-143.305908203125,9.782510757446289,0.4441100060939789,0.5897518992424011,0.00040041375905275345,0.00030286883702501655,-8.991919457912445e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.297066,9151,0.000135,25,85.57105255126953,85.66748809814453,-143.29925537109375,9.786544799804688,0.454470694065094,0.5510316491127014,-0.0002509171608835459,0.0001829435641411692,0.0002584736794233322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.318412,9172,0.000135,25,85.57986450195312,85.668212890625,-143.29078674316406,9.760013580322266,0.45844078063964844,0.6011462211608887,0.0005130725912749767,0.00031735131051391363,-0.0003634802997112274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.338935,9193,0.000135,25,85.57256317138672,85.66830444335938,-143.2975311279297,9.782217025756836,0.43991267681121826,0.584245502948761,0.00034145242534577847,-0.0007837942102923989,-0.00013213418424129486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.359468,9213,0.000135,25,85.58639526367188,85.66867065429688,-143.28382873535156,9.757946968078613,0.42976808547973633,0.5751121640205383,-0.0008231387473642826,-6.196390313562006e-05,-6.808340549468994e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.379998,9234,0.000135,25,85.5831069946289,85.66893005371094,-143.28701782226562,9.763221740722656,0.4266032576560974,0.5857306718826294,0.0007336661219596863,-0.0005372765008360147,0.000651530921459198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.405055,9259,0.000135,25,85.58843994140625,85.66920471191406,-143.28192138671875,9.746659278869629,0.4269057512283325,0.590961754322052,0.0013265189481899142,0.00027141073951497674,0.00015133433043956757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.426547,9280,0.000135,25,85.58146667480469,85.67010498046875,-143.2889404296875,9.818840026855469,0.4583304822444916,0.5961588621139526,0.000614953925833106,-0.0005613626562990248,0.000920373946428299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.447113,9301,0.000135,25,85.59369659423828,85.66974639892578,-143.27655029296875,9.743629455566406,0.44575899839401245,0.5858526229858398,0.00015826080925762653,-0.001652727136388421,0.00012443773448467255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.467768,9321,0.000135,25,85.59577178955078,85.66974639892578,-143.27435302734375,9.777587890625,0.4484672546386719,0.6118285655975342,-0.0003739206586033106,0.00028365637990646064,0.0003954898566007614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.488289,9342,0.000135,25,85.59288024902344,85.66929626464844,-143.27706909179688,9.79460334777832,0.4510599374771118,0.5834106802940369,0.0005436032079160213,0.0006528070662170649,-0.0015402492135763168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.508812,9362,0.000135,25,85.58602142333984,85.66925811767578,-143.28355407714844,9.776054382324219,0.4463750720024109,0.5871367454528809,0.0002760239876806736,0.0007010996341705322,-0.0003885943442583084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.529344,9383,0.000135,25,85.5884780883789,85.66929626464844,-143.28160095214844,9.760489463806152,0.43828022480010986,0.5755805373191833,0.00045470427721738815,-0.00029718864243477583,0.0005839969962835312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.549882,9404,0.000135,25,85.58517456054688,85.668212890625,-143.2847137451172,9.770191192626953,0.4506518244743347,0.58451247215271,0.0013957922346889973,-0.00044695453834719956,0.0007372666150331497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.574957,9429,0.000135,25,85.57801818847656,85.66839599609375,-143.29188537597656,9.761774063110352,0.46074965596199036,0.5510610938072205,-0.0002811581362038851,-0.00022516361786983907,0.0004435284063220024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.597924,9452,0.000135,25,85.5919418334961,85.6675796508789,-143.27796936035156,9.771750450134277,0.4498535990715027,0.5900229215621948,0.001161898486316204,0.0003419798449613154,0.00016819685697555542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.618466,9472,0.000135,25,85.59793853759766,85.66802978515625,-143.27171325683594,9.770345687866211,0.4611320495605469,0.5969136953353882,-0.000489190686494112,-3.466615453362465e-05,0.00037229806184768677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.639341,9493,0.000135,25,85.6083984375,85.66748809814453,-143.26075744628906,9.735373497009277,0.44221922755241394,0.5884309411048889,-0.00028590066358447075,0.000321983068715781,-0.0008910130709409714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.659865,9514,0.000135,25,85.59626770019531,85.6678466796875,-143.2728729248047,9.74971866607666,0.43091660737991333,0.5870781540870667,3.956886939704418e-05,0.0007143505499698222,0.0006055328994989395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.684796,9538,0.000135,25,85.58397674560547,85.66835021972656,-143.28512573242188,9.776198387145996,0.43405330181121826,0.5833855271339417,0.0010930616408586502,-0.0001878407201729715,-0.0006298143416643143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.705746,9559,0.000135,25,85.58244323730469,85.66857147216797,-143.2865753173828,9.769966125488281,0.4386555552482605,0.6012842059135437,0.0012945299968123436,0.0004322418535593897,-0.00046362727880477905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.726328,9580,0.000135,25,85.57681274414062,85.6678466796875,-143.2919158935547,9.794560432434082,0.447574257850647,0.609931230545044,-0.00041891541332006454,0.00014876620844006538,-0.0009498242288827896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.747135,9601,0.000135,25,85.57804107666016,85.66802978515625,-143.29052734375,9.794418334960938,0.4308233857154846,0.6048574447631836,-0.0003021711017936468,-0.0012269398430362344,-0.0009441040456295013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.768542,9622,0.000135,25,85.56121063232422,85.66739654541016,-143.30734252929688,9.752649307250977,0.4634111523628235,0.5904912352561951,-0.0010037317406386137,0.0012481333687901497,8.694268763065338e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.789070,9643,0.000135,25,85.55258178710938,85.66649627685547,-143.31585693359375,9.79397201538086,0.41583555936813354,0.6024505496025085,0.00020917668007314205,0.0009444365859963,-0.0001339241862297058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.809595,9663,0.000135,25,85.53473663330078,85.66685485839844,-143.33392333984375,9.794528007507324,0.4631473422050476,0.5889216661453247,-0.0005141082219779491,-0.0014552358770743012,0.00087728351354599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.830117,9684,0.000135,25,85.54879760742188,85.66653442382812,-143.3206787109375,9.743429183959961,0.45246315002441406,0.5915955901145935,-0.00036952155642211437,0.0006603810470551252,0.00038270745426416397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.856293,9710,0.000135,25,85.56036376953125,85.66658782958984,-143.3082275390625,9.770793914794922,0.4504421353340149,0.5390597581863403,0.0006992944981902838,-0.00035149019095115364,-0.00011405721306800842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.876825,9730,0.000135,25,85.55221557617188,85.66708374023438,-143.31634521484375,9.804569244384766,0.43516218662261963,0.5759556293487549,0.0004980687517672777,-0.0005439496599137783,0.00046027079224586487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.897701,9751,0.000135,25,85.56529998779297,85.66685485839844,-143.302734375,9.769428253173828,0.43905797600746155,0.6066741943359375,-7.201964035630226e-05,0.0012302135583013296,0.00045605096966028214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.918600,9772,0.000135,25,85.57061767578125,85.66622161865234,-143.2975311279297,9.779411315917969,0.45811548829078674,0.5992110967636108,3.9100414142012596e-05,0.00017584796296432614,0.0003303010016679764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.939124,9793,0.000135,25,85.57937622070312,85.66649627685547,-143.28846740722656,9.801807403564453,0.4335882365703583,0.5839173197746277,-0.00046851695515215397,-0.001157035119831562,0.000253310427069664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.959965,9814,0.000135,25,85.55280303955078,85.66730499267578,-143.3151092529297,9.753785133361816,0.45053672790527344,0.6143040060997009,0.00016781245358288288,-0.00047543010441586375,0.0005343304947018623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033909.986056,9840,0.000135,25,85.54978942871094,85.66712188720703,-143.31727600097656,9.766551971435547,0.44279223680496216,0.5801022052764893,0.0018675351748242974,0.0007801703177392483,0.00015440396964550018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
