time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211950.112472,14197,0.000434,25,-72.6121597290039,1.6431210041046143,-3.424675941467285,0.3734622597694397,0.40597033500671387,-9.604110717773438,0.010569605976343155,0.02732434682548046,-0.0071045951917767525,0.0,14.107453,4,0.04,2.763,1.907,-0.244,-4.36,-0.011,39.05519374746488,-76.33284284969427,-34.78506514843011,3,13,13.879142,2,0.95,1.0,0.04,20.15,13.886661,2,0.61,0.77,-0.04,18.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.133052,14218,0.000434,25,-72.61145782470703,1.6514686346054077,-3.421405553817749,0.20722268521785736,0.645545482635498,-9.83620834350586,-0.0008443938568234444,-0.012839285656809807,-0.009654168039560318,0.0,14.107453,4,0.04,2.763,1.907,-0.244,-4.36,-0.011,39.05519374746488,-76.33284284969427,-34.78506514843011,3,13,13.879142,2,0.95,1.0,0.04,20.15,13.886661,2,0.61,0.77,-0.04,18.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.153667,14238,0.000434,25,-72.60710906982422,1.6453856229782104,-3.421410083770752,0.5232245922088623,0.44422391057014465,-9.615382194519043,0.0005133713129907846,0.009598136879503727,0.002372159156948328,0.0,14.107453,4,0.04,2.763,1.907,-0.244,-4.36,-0.011,39.05519374746488,-76.33284284969427,-34.78506514843011,3,13,13.879142,2,0.95,1.0,0.04,20.15,13.886661,2,0.61,0.77,-0.04,18.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.175331,14260,0.000434,25,-72.60639190673828,1.653282880783081,-3.4188268184661865,0.13130265474319458,0.6734329462051392,-9.994029998779297,0.001010717824101448,-0.0032861533109098673,0.0040107606910169125,0.0,14.107453,4,0.04,2.763,1.907,-0.244,-4.36,-0.011,39.05519374746488,-76.33284284969427,-34.78506514843011,3,13,13.879142,2,0.95,1.0,0.04,20.15,13.886661,2,0.61,0.77,-0.04,18.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.199674,14284,0.000434,25,-72.6141128540039,1.6456845998764038,-3.4171788692474365,0.30112603306770325,0.5237377285957336,-9.428522109985352,-9.973137639462948e-05,-0.0021355398930609226,-0.004404410719871521,0.0,14.107453,4,0.04,2.763,1.907,-0.244,-4.36,-0.011,39.05519374746488,-76.33284284969427,-34.78506514843011,3,13,14.08696,2,0.76,1.03,-0.05,19.49,13.886661,2,0.61,0.77,-0.04,18.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.220943,14305,0.000434,25,-72.61530303955078,1.6462594270706177,-3.410919666290283,0.44093531370162964,0.7398988008499146,-9.780753135681152,0.009225648827850819,0.01004602201282978,0.004283202812075615,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.241835,14326,0.000434,25,-72.62112426757812,1.6490305662155151,-3.4115960597991943,0.0575404167175293,0.6439250707626343,-10.016776084899902,9.090988896787167e-05,-0.013041634112596512,-0.0012300920207053423,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.262435,14347,0.000434,25,-72.62191009521484,1.6433002948760986,-3.408508539199829,0.5770711898803711,0.5324587821960449,-9.832172393798828,0.004604526795446873,0.01687154918909073,-0.005286436527967453,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.283403,14368,0.000434,25,-72.62419128417969,1.667619228363037,-3.4025702476501465,0.11673133075237274,0.5596563816070557,-9.766131401062012,0.0024671524297446012,0.005379939917474985,-0.001971034100279212,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.303981,14388,0.000434,25,-72.62177276611328,1.6509342193603516,-3.404053211212158,0.39117711782455444,0.47203561663627625,-9.623175621032715,-0.0032369664404541254,-0.010362112894654274,-0.00029076612554490566,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.324530,14409,0.000434,25,-72.62354278564453,1.6705867052078247,-3.397439479827881,0.2629536986351013,0.8684041500091553,-10.217100143432617,0.006859447807073593,0.024624275043606758,0.003998427651822567,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.345084,14430,0.000434,25,-72.62635040283203,1.655971646308899,-3.39674973487854,0.14145557582378387,0.7020514011383057,-9.680130958557129,0.00019017141312360764,-0.03533452749252319,-0.006031165365129709,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.370709,14455,0.000434,25,-72.62725830078125,1.6770442724227905,-3.3922674655914307,0.007746685296297073,0.4956895411014557,-9.848913192749023,0.007428166456520557,0.03068048506975174,0.0003200303763151169,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.392520,14477,0.000434,25,-72.62777709960938,1.6481544971466064,-3.3898887634277344,0.5697340965270996,0.7854458093643188,-9.801127433776855,-0.0033214250579476357,-0.03416203334927559,-0.003900178475305438,0.0,14.305844,4,0.042,2.765,1.913,-0.207,-4.353,-0.028,39.055193378215606,-76.33285284494994,-34.789446073571526,3,13,14.08696,2,0.76,1.03,-0.05,19.49,14.088832,2,0.83,0.6,-0.02,18.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.413124,14498,0.000434,25,-72.62944030761719,1.6719207763671875,-3.387044906616211,0.22830964624881744,0.48077279329299927,-10.054777145385742,0.00746748736128211,0.039351582527160645,0.0009356027003377676,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.435733,14520,0.000434,25,-72.63140106201172,1.6651866436004639,-3.38114333152771,0.3367989957332611,0.5930935144424438,-9.686903953552246,-9.896932169795036e-06,-0.027545765042304993,-0.00240207533352077,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.460044,14545,0.000434,25,-72.63553619384766,1.6779065132141113,-3.378556251525879,0.011197643354535103,0.6517759561538696,-9.873570442199707,0.0018223891966044903,0.004383091349154711,-0.001636030850932002,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.481611,14566,0.000434,25,-72.63924407958984,1.666272521018982,-3.3757307529449463,0.6131848096847534,0.9345495104789734,-10.319766998291016,0.002025050111114979,0.0013267324538901448,-0.0008131600916385651,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.502498,14587,0.000434,25,-72.6418685913086,1.6651755571365356,-3.3755478858947754,0.05589473992586136,0.5545573830604553,-9.380236625671387,-0.0010401906911283731,-0.017423506826162338,-0.0032295160926878452,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.523104,14608,0.000434,25,-72.64061737060547,1.6667600870132446,-3.3688769340515137,0.7500939965248108,0.6866083145141602,-10.11325454711914,0.001634844345971942,0.03246365487575531,0.001974238082766533,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.544766,14629,0.000434,25,-72.63612365722656,1.6782829761505127,-3.368006706237793,-0.19483336806297302,0.5813270211219788,-9.815147399902344,0.0021895344834774733,-0.029268808662891388,-0.0003940898459404707,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.570367,14655,0.000434,25,-72.63094329833984,1.7013263702392578,-3.360806465148926,0.055227186530828476,0.5996464490890503,-9.896137237548828,0.0056494963355362415,0.04654378443956375,0.0013708091573789716,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.590933,14675,0.000434,25,-72.634521484375,1.666610836982727,-3.358776569366455,0.5159435272216797,0.5438070297241211,-9.928491592407227,0.0014743681531399488,-0.04484172537922859,-0.005042337812483311,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.279107,2,0.67,1.02,-0.08,19.14,14.28578,2,0.81,0.61,0.04,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.611858,14696,0.000434,25,-72.63929748535156,1.695340633392334,-3.356503963470459,0.07385392487049103,0.4438648223876953,-9.685420036315918,0.006653634365648031,0.04510750621557236,-0.0015732166357338428,0.0,14.497209,4,0.046,2.763,1.907,-0.192,-4.357,0.007,39.055193023409146,-76.3328628616265,-34.79862454779694,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.632568,14717,0.000434,25,-72.63661193847656,1.6721092462539673,-3.3534014225006104,0.43738627433776855,0.9334787130355835,-10.101420402526855,-0.008339920081198215,-0.0444171279668808,-0.005920257419347763,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.653120,14738,0.000434,25,-72.6406478881836,1.677286982536316,-3.3501360416412354,0.3952842950820923,0.7581219673156738,-9.692533493041992,0.0015289103612303734,0.02933807298541069,0.005549812689423561,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.674127,14759,0.000434,25,-72.64274597167969,1.6743431091308594,-3.3462328910827637,0.2643824815750122,0.5613273978233337,-10.03545093536377,0.004427769221365452,-0.021104637533426285,0.003267501248046756,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.695235,14780,0.000434,25,-72.64554595947266,1.6783950328826904,-3.343334197998047,0.26551559567451477,0.5653648376464844,-9.580645561218262,0.003591187298297882,0.02045643888413906,-0.0003497644793242216,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.720702,14805,0.000434,25,-72.64140319824219,1.684414267539978,-3.336831569671631,0.3786572217941284,0.8520976305007935,-10.49892807006836,0.0033783295657485723,0.005704522132873535,0.005143438931554556,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.741272,14826,0.000434,25,-72.64165496826172,1.6814484596252441,-3.3362879753112793,0.06579062342643738,0.4373095631599426,-9.220266342163086,-0.00022221636027097702,-0.015130346640944481,-0.0042122770100831985,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.762044,14847,0.000434,25,-72.63800048828125,1.6823350191116333,-3.3320600986480713,0.5134469270706177,0.7555246949195862,-9.999706268310547,0.0007035508751869202,0.018223267048597336,-0.00562211312353611,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.782695,14867,0.000434,25,-72.63640594482422,1.6779743432998657,-3.331787586212158,0.15260137617588043,0.796642005443573,-10.290691375732422,0.0005416069179773331,-0.02595161832869053,-0.00472214026376605,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.486929,2,0.58,1.09,-0.13,19.54,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.803251,14888,0.000434,25,-72.64212799072266,1.6710084676742554,-3.3296279907226562,0.6279674768447876,0.52498459815979,-9.339327812194824,-0.00025681103579699993,0.019127829000353813,0.0009829115588217974,0.0,14.708419,4,0.047,2.761,1.906,-0.193,-4.36,0.006,39.05519267566005,-76.332872851732,-34.810775960636185,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.48882,2,0.74,1.03,0.09,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.824237,14909,0.000434,25,-72.64479064941406,1.6876027584075928,-3.3230204582214355,0.11754482984542847,0.7459444999694824,-10.151546478271484,0.0041860556229949,-0.007589874789118767,0.003580851014703512,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.845170,14930,0.000434,25,-72.64995574951172,1.6705336570739746,-3.3246660232543945,0.43786412477493286,0.28204983472824097,-9.703773498535156,0.00621236115694046,0.0030742345843464136,-0.0032271745149046183,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.870655,14955,0.000434,25,-72.65074920654297,1.69378662109375,-3.317333459854126,-0.034715235233306885,0.7327556014060974,-9.792753219604492,0.0007746797055006027,-0.025552833452820778,0.0018418078543618321,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.891454,14976,0.000434,25,-72.6576919555664,1.6737403869628906,-3.3175079822540283,0.5293237566947937,0.569934070110321,-9.763871192932129,-0.0009097026195377111,0.00983151514083147,-0.004186923615634441,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.912019,14997,0.000434,25,-72.66172790527344,1.6887218952178955,-3.3117175102233887,0.00711423996835947,0.6822521686553955,-9.924677848815918,0.0032103860285133123,-0.010557658970355988,-0.006021992303431034,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.932645,15017,0.000434,25,-72.65878295898438,1.663833737373352,-3.3139917850494385,0.6668179631233215,0.6966595649719238,-9.908143997192383,-0.00359871587716043,-0.007213585078716278,-0.00272573484107852,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.953196,15038,0.000434,25,-72.65901947021484,1.6776952743530273,-3.3096351623535156,0.11255191266536713,0.6029133200645447,-9.843696594238281,0.011629913933575153,0.004800059366971254,0.004352095071226358,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.974290,15059,0.000434,25,-72.65840911865234,1.6756329536437988,-3.308356523513794,0.49038222432136536,0.4560021162033081,-9.765750885009766,0.0018985047936439514,0.005188065581023693,-0.0017902781255543232,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.680073,2,0.64,1.36,-0.27,19.57,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211950.994953,15079,0.000434,25,-72.65999603271484,1.6803336143493652,-3.3088676929473877,0.11247729510068893,0.3087410032749176,-9.903121948242188,0.0004041136708110571,-0.007036353927105665,-0.006718319840729237,0.0,14.905891,4,0.047,2.764,1.912,-0.194,-4.346,-0.001,39.05519235707542,-76.3328829398418,-34.82500785494427,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.68669,2,0.96,0.7,0.01,17.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.022862,15107,0.000434,25,-72.66239166259766,1.6937111616134644,-3.3016762733459473,0.10446903109550476,0.7234959602355957,-10.233027458190918,0.0013211925979703665,0.02012922242283821,-0.0028036381117999554,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.043420,15128,0.000434,25,-72.6649169921875,1.6619422435760498,-3.306551694869995,0.30956974625587463,0.32235437631607056,-9.393621444702148,-0.00042162975296378136,-0.041130177676677704,-0.008688315749168396,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.063958,15148,0.000434,25,-72.6674575805664,1.6820087432861328,-3.301514148712158,0.4178577661514282,0.7120903134346008,-9.940715789794922,0.0019353777170181274,0.04014957696199417,-0.00037992699071764946,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.084495,15169,0.000434,25,-72.67094421386719,1.6580111980438232,-3.3035523891448975,0.2501726746559143,0.6121217012405396,-10.06328010559082,-0.0012075768318027258,-0.05010227486491203,0.0004374405834823847,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.105281,15190,0.000434,25,-72.67431640625,1.6692091226577759,-3.30045223236084,0.44382816553115845,0.3674882650375366,-9.78074836730957,0.009827392175793648,0.04537814110517502,0.002436723094433546,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.130671,15215,0.000434,25,-72.674072265625,1.6673481464385986,-3.2977499961853027,0.49089789390563965,0.5593087077140808,-9.872611999511719,-0.003790072863921523,-0.01228661835193634,0.004515374079346657,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
