time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044358.279711,7597,0.000135,25,149.96714782714844,-0.9526457190513611,-1.3629177808761597,-0.09250640124082565,0.0720454677939415,-9.866494178771973,0.005297863390296698,-0.009459524415433407,0.0016453377902507782,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.300269,7618,0.000135,25,149.96746826171875,-0.9475839734077454,-1.3566707372665405,-0.17239491641521454,0.19651992619037628,-10.112485885620117,0.004240152891725302,0.009677381254732609,-0.00011101644486188889,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.320825,7638,0.000135,25,149.9668426513672,-0.9542334079742432,-1.3534880876541138,-0.19950442016124725,0.22217315435409546,-9.952066421508789,0.0032447162084281445,-0.012328759767115116,0.0019173678010702133,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.341352,7659,0.000135,25,149.96701049804688,-0.9588741064071655,-1.350835919380188,-0.08495746552944183,0.14103001356124878,-9.917253494262695,0.0032381934579461813,0.0043901437893509865,0.00043300073593854904,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.361904,7679,0.000135,25,149.96621704101562,-0.9554928541183472,-1.3461271524429321,-0.22981253266334534,0.2965628206729889,-10.050077438354492,0.0020119082182645798,-0.0026422159280627966,0.0012742644175887108,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.382431,7700,0.000135,25,149.96728515625,-0.9645025730133057,-1.3429721593856812,-0.13553600013256073,0.14496012032032013,-9.793794631958008,0.003818847006186843,-0.00448298966512084,0.0014495206996798515,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.402948,7720,0.000135,25,149.96902465820312,-0.9601393938064575,-1.3395519256591797,-0.1633814573287964,0.13659116625785828,-10.051835060119629,0.0029657711274921894,0.005590920336544514,0.0011195819824934006,0.0,7.532702,5,2.985,1.206,1.282,-2.44,-0.957,0.028,39.089457551752815,-76.34937034386941,-25.970597661790656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.428998,7746,0.000135,25,149.97335815429688,-0.9745601415634155,-1.3341227769851685,-0.12036590278148651,0.06918372958898544,-9.946455001831055,0.0022837005089968443,-0.007372651249170303,0.0016243625432252884,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.449635,7767,0.000135,25,149.97828674316406,-0.9729563593864441,-1.3300355672836304,-0.15974222123622894,0.18636594712734222,-9.869318008422852,0.0028347878251224756,0.0016745105385780334,0.0016124267131090164,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.470182,7788,0.000135,25,149.98106384277344,-0.9809518456459045,-1.3278006315231323,-0.16996097564697266,0.197749525308609,-10.06835651397705,0.002515697618946433,-0.012461419217288494,0.0021703774109482765,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.490721,7808,0.000135,25,149.9827880859375,-0.9846498370170593,-1.3256863355636597,-0.09719980508089066,0.24448728561401367,-9.808012008666992,0.0013337589334696531,0.0028847467619925737,0.0017994251102209091,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.511251,7829,0.000135,25,149.98411560058594,-0.9792031049728394,-1.3244036436080933,-0.25876420736312866,0.2095942199230194,-9.950576782226562,0.0011399262584745884,-0.0018939604051411152,0.0016433941200375557,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.531841,7849,0.000135,25,149.9871368408203,-0.9956815242767334,-1.3225688934326172,-0.11233001202344894,0.19112445414066315,-9.939851760864258,0.0018359280657023191,-0.01039556972682476,0.002461584284901619,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.552650,7870,0.000135,25,149.98692321777344,-0.9872488379478455,-1.3197658061981201,-0.21796095371246338,0.15791335701942444,-9.869674682617188,0.0022302886936813593,0.008096380159258842,0.0008607283234596252,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.573179,7891,0.000135,25,149.98753356933594,-1.0005351305007935,-1.3176003694534302,-0.209337055683136,0.08453638106584549,-9.992505073547363,0.0011101413983851671,-0.01831158995628357,0.0011565238237380981,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.598779,7916,0.000135,25,149.98731994628906,-0.9982428550720215,-1.3136762380599976,-0.23208147287368774,0.12114662677049637,-10.013898849487305,-5.813548341393471e-06,0.008574012666940689,-0.0004358384758234024,0.0,7.727986,5,2.987,1.209,1.283,-2.476,-0.937,-0.028,39.08945315403874,-76.34937248813694,-25.975998081613415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.620414,7938,0.000135,25,149.9923553466797,-1.011539101600647,-1.3128063678741455,-0.2097664624452591,0.18698033690452576,-9.92089557647705,-0.000602387823164463,-0.018422875553369522,0.0020354408770799637,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.640990,7958,0.000135,25,149.9961395263672,-1.0130702257156372,-1.3129146099090576,-0.10923664271831512,0.2107405662536621,-9.789239883422852,-0.00016488437540829182,0.00846371054649353,0.0002034604549407959,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.661575,7979,0.000135,25,150.00140380859375,-1.0101909637451172,-1.314184308052063,-0.26590681076049805,0.22829237580299377,-9.979290962219238,-0.0020784095395356417,-0.005774033255875111,0.0013002287596464157,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.682418,8000,0.000135,25,150.00439453125,-1.0239812135696411,-1.3128429651260376,-0.13001683354377747,0.17282791435718536,-9.842143058776855,0.002137855626642704,-0.007192076183855534,0.0028609372675418854,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.703224,8021,0.000135,25,150.00430297851562,-1.016141414642334,-1.3116074800491333,-0.19291996955871582,0.15055425465106964,-9.984612464904785,0.00023925094865262508,0.008327614516019821,0.0017206668853759766,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.727945,8045,0.000135,25,150.00592041015625,-1.0347672700881958,-1.3112531900405884,-0.09653861075639725,0.1388126015663147,-9.904531478881836,-0.00030256970785558224,-0.010270414873957634,0.0014954833313822746,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.748681,8066,0.000135,25,150.0072021484375,-1.0280765295028687,-1.3108075857162476,-0.17916396260261536,0.25372952222824097,-9.924068450927734,-0.001986096380278468,0.007784231100231409,0.0021847840398550034,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.769298,8087,0.000135,25,150.00755310058594,-1.0359935760498047,-1.313247561454773,-0.188202366232872,0.13469865918159485,-9.918567657470703,-0.0010287612676620483,-0.012935240752995014,0.0014802832156419754,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.789864,8107,0.000135,25,150.00755310058594,-1.0383683443069458,-1.3122243881225586,-0.0851702094078064,0.298458069562912,-9.75930404663086,-0.0007133441977202892,0.007959834299981594,0.000919172540307045,0.0,7.929664,5,2.985,1.208,1.286,-2.442,-0.955,-0.01,39.08944870453385,-76.34937456970576,-25.983609537063064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.810794,8128,0.000135,25,150.01040649414062,-1.0318191051483154,-1.314789891242981,-0.3561285436153412,0.24185068905353546,-10.013415336608887,-0.002246679039672017,-0.0032255658879876137,0.003560093231499195,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.831353,8149,0.000135,25,150.01800537109375,-1.0464056730270386,-1.31605064868927,-0.09290044754743576,0.1442776620388031,-9.787551879882812,0.00017033610492944717,-0.007444068323820829,0.001966385170817375,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.851988,8169,0.000135,25,150.0231170654297,-1.0391651391983032,-1.3163142204284668,-0.2531009316444397,0.2418489307165146,-9.917190551757812,-0.0016704821027815342,0.007298278622329235,0.001462864689528942,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.873348,8191,0.000135,25,150.02867126464844,-1.0493332147598267,-1.3193097114562988,-0.16732573509216309,0.09848480671644211,-9.852453231811523,-0.0025995818432420492,-0.01432877592742443,0.000872097909450531,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.898740,8216,0.000135,25,150.0303192138672,-1.0445486307144165,-1.3196725845336914,-0.28648173809051514,0.20628862082958221,-10.007075309753418,-0.0010581773240119219,0.007233112584799528,0.0006257724016904831,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.919379,8237,0.000135,25,150.03353881835938,-1.0564202070236206,-1.3228414058685303,-0.16852234303951263,0.26086199283599854,-9.868559837341309,-0.0033505805768072605,-0.015065096318721771,0.002981889992952347,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.939938,8257,0.000135,25,150.03509521484375,-1.0535753965377808,-1.3255913257598877,-0.136464923620224,0.2365027666091919,-9.729236602783203,-0.001510591246187687,0.011485692113637924,0.0012640366330742836,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.960769,8278,0.000135,25,150.03639221191406,-1.0537645816802979,-1.3287250995635986,-0.23890115320682526,0.306114137172699,-9.949638366699219,-0.005158400163054466,-0.009599046781659126,0.001967773772776127,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044358.981334,8299,0.000135,25,150.0375213623047,-1.062888264656067,-1.3303749561309814,-0.12303062528371811,0.17392823100090027,-9.780423164367676,-0.000777439447119832,-0.00039578822907060385,0.0009154388681054115,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.002736,8320,0.000135,25,150.03643798828125,-1.0556137561798096,-1.3325831890106201,-0.2975831925868988,0.16077201068401337,-9.955961227416992,-0.003785353386774659,0.0032361112534999847,0.0002901758998632431,0.0,8.12825,5,2.988,1.213,1.282,-2.468,-0.934,-0.003,39.08944423276742,-76.3493765857937,-25.98821110539238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.023298,8341,0.000135,25,150.03860473632812,-1.0659353733062744,-1.3350858688354492,-0.18176035583019257,0.1860937625169754,-9.767658233642578,-0.0024361431133002043,-0.011811513453722,0.003366735763847828,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.048734,8366,0.000135,25,150.0447998046875,-1.061217188835144,-1.3396809101104736,-0.25324156880378723,0.2942889928817749,-9.913534164428711,-0.0021088707726448774,0.0029834932647645473,0.0011747786775231361,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.069307,8387,0.000135,25,150.04864501953125,-1.0679377317428589,-1.3443388938903809,-0.17895525693893433,0.25256070494651794,-9.69564151763916,-0.003465237794443965,-0.00794182438403368,0.0015651686117053032,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.089874,8407,0.000135,25,150.05072021484375,-1.0645978450775146,-1.347764253616333,-0.15298676490783691,0.35624584555625916,-9.888023376464844,-0.005654897540807724,0.008691728115081787,0.0011325236409902573,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.110433,8428,0.000135,25,150.0518035888672,-1.0644525289535522,-1.3514039516448975,-0.2863365411758423,0.2513132393360138,-9.930122375488281,-0.0010954660829156637,-0.00868983380496502,0.003327582962810993,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.130936,8448,0.000135,25,150.05343627929688,-1.0706669092178345,-1.3552190065383911,-0.07277612388134003,0.16968530416488647,-9.710042953491211,-0.00287120183929801,0.0033965245820581913,0.001691669225692749,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.151427,8469,0.000135,25,150.0541229248047,-1.063033938407898,-1.3587429523468018,-0.2782624661922455,0.22555021941661835,-9.97885513305664,-0.002959986450150609,0.00013167900033295155,0.002098371274769306,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.171937,8489,0.000135,25,150.05531311035156,-1.0712478160858154,-1.3619002103805542,-0.09913280606269836,0.19890666007995605,-9.706031799316406,-0.0024163059424608946,-0.0042391628958284855,0.0004957281053066254,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.192425,8510,0.000135,25,150.05307006835938,-1.061391830444336,-1.365258812904358,-0.25729310512542725,0.29815584421157837,-9.905890464782715,-0.00543310958892107,0.00994662381708622,0.0007792552933096886,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.212913,8530,0.000135,25,150.0532989501953,-1.0672643184661865,-1.3695707321166992,-0.22682061791419983,0.3077774941921234,-9.866597175598145,-0.003081538248807192,-0.011893276125192642,0.0014877989888191223,0.0,8.327961,5,2.986,1.216,1.283,-2.477,-0.913,-0.049,39.08943981047844,-76.34937864847132,-25.993197731145184,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.237798,8555,0.000135,25,150.05740356445312,-1.060670018196106,-1.3768516778945923,-0.2800767719745636,0.35066449642181396,-9.732354164123535,-0.00300380727276206,0.008722351863980293,0.0019495300948619843,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.258409,8576,0.000135,25,150.06422424316406,-1.0686733722686768,-1.382912278175354,-0.12187381088733673,0.2515627145767212,-9.913473129272461,-0.004051730502396822,-0.009463704191148281,0.0013121319934725761,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.278929,8596,0.000135,25,150.0697021484375,-1.0639076232910156,-1.3833951950073242,-0.1566712111234665,0.2582979202270508,-9.755840301513672,-0.0002771429717540741,0.011325434781610966,0.0003481591120362282,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
