time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031416.443781,643,0.000135,120,52.26289749145508,38.689476013183594,178.16110229492188,6.065293312072754,-0.2412956953048706,7.553105354309082,-0.0009641430806368589,0.0008311119745485485,-3.8883648812770844e-05,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.454290,653,0.000135,120,52.262508392333984,38.689056396484375,178.16067504882812,6.05959415435791,-0.25992903113365173,7.5694260597229,0.0004430869594216347,-3.8435973692685366e-05,0.0004885727539658546,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.464810,664,0.000135,120,52.261653900146484,38.68864822387695,178.1588897705078,6.028491020202637,-0.2704051733016968,7.548123359680176,-0.0002587069757282734,-0.0010377992875874043,-0.0005155261605978012,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.475841,675,0.000135,120,52.26142883300781,38.68854904174805,178.15835571289062,6.072360992431641,-0.2480420172214508,7.5893096923828125,-0.00016215862706303596,0.00042354664765298367,-0.0006067221984267235,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.486505,685,0.000135,120,52.26228332519531,38.68877410888672,178.1589813232422,6.047926425933838,-0.26493358612060547,7.556258201599121,-0.000604699831455946,-0.00027701942599378526,-0.0004128161817789078,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.497323,696,0.000135,120,52.261905670166016,38.688323974609375,178.15817260742188,6.0501556396484375,-0.2618371248245239,7.531655788421631,7.930072024464607e-05,2.3618515115231276e-05,-0.0003107478842139244,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.507789,707,0.000135,120,52.261314392089844,38.68809127807617,178.15699768066406,6.0498504638671875,-0.26632964611053467,7.558028221130371,0.0004151836037635803,0.00027033494552597404,-0.00022455677390098572,0.0,0.514072,5,94.5,-32.707,0.0,-1.257,-3.633,0.0,37.7743339801101,-122.41809633037477,-5.604929650250424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.523563,722,0.000135,120,52.26168441772461,38.6893196105957,178.1573486328125,6.049668788909912,-0.2355787456035614,7.520820140838623,0.00015846802853047848,-0.0013069638516753912,0.00019081681966781616,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.534038,733,0.000135,120,52.26162338256836,38.689666748046875,178.15728759765625,6.041273593902588,-0.2526805102825165,7.537354469299316,-0.0008829175494611263,-0.0008429153240285814,0.0008315518498420715,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.545046,744,0.000135,120,52.26136016845703,38.68917465209961,178.1569061279297,6.082378387451172,-0.26309582591056824,7.599637031555176,0.0007404277566820383,-0.0003686121490318328,-0.00027558300644159317,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.556206,755,0.000135,120,52.261962890625,38.68964385986328,178.15777587890625,6.062738418579102,-0.21323798596858978,7.517111778259277,-0.0011366780381649733,-4.552130121737719e-06,0.00025073811411857605,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.566886,766,0.000135,120,52.262474060058594,38.689537048339844,178.1583251953125,6.03986120223999,-0.23732706904411316,7.568904876708984,-0.0003014090470969677,0.0008101261919364333,0.000491773709654808,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.577852,777,0.000135,120,52.2623291015625,38.68895721435547,178.15756225585938,6.053933143615723,-0.2477216124534607,7.579337120056152,-0.0003553852438926697,0.0003174651646986604,-0.0013229092583060265,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.592778,792,0.000135,120,52.263221740722656,38.687801361083984,178.1586456298828,6.036357879638672,-0.20707625150680542,7.559653282165527,-6.575766019523144e-05,-0.0003539625904522836,0.00016261450946331024,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.604168,803,0.000135,120,52.26274871826172,38.68781661987305,178.15814208984375,6.033490180969238,-0.2577027380466461,7.571488380432129,-0.000838481355458498,0.00046652270248159766,0.0008291099220514297,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.614650,814,0.000135,120,52.262943267822266,38.6871452331543,178.15777587890625,6.066378116607666,-0.2519115209579468,7.571399688720703,-0.00011107209138572216,-0.0003351439372636378,-0.0010791700333356857,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.625649,825,0.000135,120,52.263328552246094,38.687129974365234,178.15798950195312,6.022034645080566,-0.2306574136018753,7.525465965270996,0.0009129000827670097,0.000677511328831315,-0.0013877339661121368,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.636100,835,0.000135,120,52.26323318481445,38.68666458129883,178.1584014892578,6.035488128662109,-0.23919503390789032,7.564648628234863,-0.0008823757525533438,0.00018001353600993752,0.001634259708225727,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.647036,846,0.000135,120,52.26313400268555,38.686500549316406,178.15798950195312,6.067824363708496,-0.2518142759799957,7.574499130249023,0.00033658393658697605,-0.0003795915690716356,-0.00024192221462726593,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.658836,858,0.000135,120,52.26383972167969,38.686527252197266,178.15829467773438,6.044564723968506,-0.2294260859489441,7.520717620849609,-0.0006321407854557037,-0.00015381857519969344,-0.0008752224966883659,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.676408,875,0.000135,120,52.263954162597656,38.68714141845703,178.15834045410156,6.062768936157227,-0.2421683371067047,7.57855224609375,0.00021099788136780262,0.00013915839372202754,-0.0005533052608370781,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.692429,891,0.000135,120,52.26375961303711,38.68736267089844,178.1566925048828,6.079736709594727,-0.262246310710907,7.542660713195801,-0.002011795062571764,0.0001483314554207027,-0.0003306446596980095,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.703856,903,0.000135,120,52.26332092285156,38.687198638916016,178.1561279296875,6.059025764465332,-0.27767282724380493,7.551476955413818,0.0006408889312297106,4.835636354982853e-05,3.875233232975006e-06,0.0,0.714142,5,94.235,-33.462,0.0,-1.289,-3.629,0.0,37.774331541045825,-122.41810487515818,-5.604929666750904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.716400,915,0.000135,120,52.26323318481445,38.688053131103516,178.15628051757812,6.059307098388672,-0.22358398139476776,7.524951934814453,0.0010330749209970236,-0.0003915096749551594,0.0004840288311243057,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.733822,933,0.000135,120,52.262779235839844,38.68815994262695,178.1554412841797,6.042492866516113,-0.25529590249061584,7.56646203994751,0.0003267365973442793,-0.0010378689039498568,-0.00013037491589784622,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.745188,944,0.000135,120,52.26283645629883,38.6890983581543,178.15542602539062,6.0417633056640625,-0.20189586281776428,7.533750534057617,-0.0015779414679855108,-0.00023602566216140985,0.000534767284989357,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.763295,962,0.000135,120,52.263336181640625,38.689857482910156,178.15505981445312,6.066282272338867,-0.23121251165866852,7.535552501678467,-0.0005762819200754166,-0.000400036369683221,-0.0007529603317379951,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.777770,977,0.000135,120,52.2635612487793,38.690364837646484,178.15541076660156,6.023446559906006,-0.23540829122066498,7.510651588439941,-0.0013378225266933441,3.667321288958192e-05,0.0001426953822374344,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.790543,989,0.000135,120,52.263973236083984,38.691383361816406,178.15492248535156,6.056424140930176,-0.24560248851776123,7.526937484741211,-0.00017529423348605633,-0.001351015642285347,-0.0014283815398812294,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.807174,1006,0.000135,120,52.265262603759766,38.6921501159668,178.1560516357422,6.057381629943848,-0.217953160405159,7.5400896072387695,-0.00015610363334417343,-0.00010219559771940112,0.00029829610139131546,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.819982,1019,0.000135,120,52.26480484008789,38.69290542602539,178.15492248535156,6.032539367675781,-0.27923768758773804,7.57414436340332,0.00028313230723142624,-0.0015843408182263374,-0.0004484681412577629,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.837066,1036,0.000135,120,52.26495361328125,38.69159698486328,178.15496826171875,6.041295051574707,-0.2401162087917328,7.571845054626465,0.000651270616799593,0.0010212743654847145,5.660206079483032e-05,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.848138,1047,0.000135,120,52.26587677001953,38.69133758544922,178.15638732910156,6.055286407470703,-0.2541011869907379,7.577641487121582,0.00017322832718491554,-0.0008316908497363329,0.0002803262323141098,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.862754,1062,0.000135,120,52.26629638671875,38.69075393676758,178.15646362304688,6.025327682495117,-0.24514532089233398,7.527135848999023,-0.00017842138186097145,-8.489203173667192e-05,-0.0005599670112133026,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.873898,1073,0.000135,120,52.26605987548828,38.690887451171875,178.15602111816406,6.0325398445129395,-0.24074603617191315,7.548910140991211,0.00010572443716228008,-0.0006452702800743282,0.00024213269352912903,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.884784,1084,0.000135,120,52.26559066772461,38.690399169921875,178.15570068359375,6.055804252624512,-0.24418434500694275,7.544116497039795,0.0005304843652993441,-0.00031626695999875665,0.00015344377607107162,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.895276,1094,0.000135,120,52.26640701293945,38.690757751464844,178.15635681152344,6.0493059158325195,-0.23676858842372894,7.537012577056885,-6.57795462757349e-05,0.0002532853395678103,-0.0006852895021438599,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.906722,1106,0.000135,120,52.26679992675781,38.69138717651367,178.1565399169922,6.062962532043457,-0.2589620053768158,7.565506458282471,-0.000333218602463603,-0.0004470162675715983,-0.0007259910926222801,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.917211,1116,0.000135,120,52.26709747314453,38.691768646240234,178.1570587158203,6.045662879943848,-0.24871708452701569,7.5556230545043945,7.520662620663643e-05,0.0004848295939154923,0.0001393333077430725,0.0,0.91547,5,93.964,-34.215,0.0,-1.327,-3.646,0.0,37.774329044653356,-122.4181134057386,-5.604929685381565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.927732,1127,0.000135,120,52.26719284057617,38.69190216064453,178.15673828125,6.04890251159668,-0.2531931698322296,7.5802130699157715,0.0006414367817342281,0.0002567790215834975,-0.0010301340371370316,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.943993,1143,0.000135,120,52.26851272583008,38.692264556884766,178.1572723388672,6.07007360458374,-0.22600099444389343,7.536816120147705,-0.000615700613707304,-0.0007684397278353572,-0.0009066937491297722,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.954476,1153,0.000135,120,52.268798828125,38.692752838134766,178.15687561035156,6.040581226348877,-0.2390759140253067,7.54607629776001,-0.0009856463875621557,0.0003669452853500843,-0.00028597377240657806,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.964935,1164,0.000135,120,52.26968765258789,38.693748474121094,178.15768432617188,6.076868057250977,-0.27124935388565063,7.539004802703857,0.0010985985863953829,-0.0007362142205238342,-0.0017313547432422638,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.975416,1174,0.000135,120,52.27001953125,38.6942253112793,178.15792846679688,6.039296627044678,-0.222364604473114,7.541692733764648,-0.00044153304770588875,-0.0005926357116550207,0.0001089358702301979,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.986220,1185,0.000135,120,52.27002716064453,38.69350051879883,178.1573944091797,6.037145614624023,-0.2458498626947403,7.5527143478393555,-0.0007057595066726208,0.0012423840817064047,-0.0006493134424090385,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031416.996688,1196,0.000135,120,52.269779205322266,38.69255447387695,178.1568145751953,6.044246196746826,-0.25840216875076294,7.566154479980469,-0.00022274348884820938,0.001450962619856,-9.443797171115875e-05,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031417.007195,1206,0.000135,120,52.2698860168457,38.69227600097656,178.15672302246094,6.045924663543701,-0.23843735456466675,7.549849510192871,0.0003993900027126074,-0.000508627388626337,-0.0010015806183218956,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031417.017702,1217,0.000135,120,52.27090072631836,38.692054748535156,178.1575164794922,6.030335426330566,-0.23550739884376526,7.553563117980957,-0.001350014004856348,-0.00040138023905456066,0.00016659218817949295,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031417.033338,1232,0.000135,120,52.270572662353516,38.69171142578125,178.1573028564453,6.0591325759887695,-0.24794864654541016,7.565433502197266,0.00045320834033191204,-0.00033035437809303403,-0.0005829893052577972,0.0,1.124886,5,93.687,-34.967,0.0,-1.436,-3.848,0.0,37.77432650048738,-122.4181218896416,-5.6049297024635765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
