time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192723.129778,80783,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.150720,80804,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.171650,80825,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.192995,80846,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.213951,80867,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.234924,80888,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.255859,80909,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.276799,80930,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.297735,80951,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.318673,80972,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.339632,80993,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.360570,81014,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.381531,81035,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.402492,81056,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.423466,81077,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.444444,81098,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.465377,81119,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.486313,81140,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.507249,81160,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.528188,81181,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.549152,81202,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.570089,81223,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.591062,81244,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.612001,81265,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.632930,81286,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.653876,81307,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.675261,81328,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.696215,81349,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.717156,81370,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.738101,81391,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.759075,81412,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.780013,81433,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.800986,81454,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.821919,81475,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.842848,81496,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.863808,81517,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.884739,81538,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.905673,81559,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.926603,81580,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.947540,81601,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.968492,81622,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192723.989426,81643,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.010351,81664,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.031332,81685,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.052256,81705,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.073216,81726,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.094148,81747,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.115082,81768,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.136491,81790,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.157459,81811,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.178435,81832,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.199387,81853,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
